origin,destination,TT,FFTT,Average Trip Length
0,3,23.01417910556868,13.471095600000002,11295.257333333335
0,4,18.767107650085745,11.463546685714286,9034.289333333336
0,6,9.430375023062815,3.950296399999999,3628.052666666667
0,8,1.771742780503487,1.0414152,1043.2313333333334
0,10,5.598366574909786,3.005388,2926.601666666667
0,12,31.01022611404071,24.3101562,9301.602666666668
0,14,48.62698243934419,21.123235571428566,18346.20433333334
0,16,20.6380547031012,11.620840799999996,10117.539333333332
0,18,16.06065686230328,9.148712399999999,7808.004333333333
0,20,6.687794467276488,4.852712399999999,4228.004333333333
0,22,8.259326148513916,5.2177956,4532.240333333332
0,24,12.31750757553717,8.1206812,5985.4423333333325
0,27,67.38495676370508,26.10654339999999,21215.83733333333
0,28,46.76982273015262,20.63009965714285,18376.518333333337
0,30,45.67434021183491,19.638676571428565,16861.645333333337
0,32,39.371939840438266,16.187552399999998,13585.012333333332
0,34,37.79962410183595,14.8238472,12448.59133333333
0,36,26.90118222062529,12.4294572,11012.526333333333
0,38,36.8045531128496,15.061558399999994,12173.949333333336
0,40,31.672712204887137,13.6122972,10974.677333333335
0,42,21.82098886168564,10.6399488,9096.004333333336
0,44,16.089780867448155,8.7509688,7476.551333333332
0,46,24.741362288274587,11.4622572,10206.526333333333
0,48,18.023809375474045,10.558497,8952.430333333332
0,50,18.453923697542937,8.809014000000001,8555.374333333331
0,52,17.958505485396337,8.204262,8139.566333333333
0,56,59.520138887241444,21.008661599999996,16988.38433333333
0,59,69.22998584584701,27.69132239999999,21178.93233333333
0,61,48.93963362035152,22.3496672,21326.702333333335
0,63,44.73480791397886,16.211192399999998,14163.97233333333
0,65,37.29209172836768,14.426187599999999,12676.46833333333
0,67,28.947092663633743,12.9348492,12026.80933333333
0,69,43.19437572480416,13.463608200000001,12808.380333333333
0,71,48.887339918418334,15.095572800000001,13827.412333333332
0,73,49.64512226311413,15.2860086,14194.609333333332
0,75,33.03287295325826,13.092624600000002,10566.84333333333
0,77,65.53615162752838,15.462936399999998,14367.324333333332
0,80,55.279632153394694,17.243471199999995,15084.990333333333
0,82,61.87328028561473,20.79679139999999,18203.30233333333
0,84,75.99581961099676,34.444127399999985,24580.502333333334
0,86,59.57540243009548,23.735266799999998,28057.112333333338
0,88,56.10994379487371,20.296231199999998,25191.249333333337
0,89,50.62197794056602,17.4229028,15529.16333333333
0,91,53.364770245017795,16.9713558,15315.425333333333
0,93,57.72511467690896,17.751131599999997,14923.90733333333
0,95,56.73152198279076,19.649793000000003,23346.640333333326
0,97,55.93265740305317,19.314965400000002,23046.801333333322
0,99,57.64585986949345,19.302883399999995,17757.15133333333
0,101,63.17110312083825,21.176954599999995,26164.363333333324
0,103,58.392419731364214,20.385530999999993,25765.044333333324
0,105,62.14943710597262,20.4328756,17600.62033333333
0,107,65.50931564546661,22.4305056,18589.373333333333
0,110,64.26252349600267,23.994351485714276,29160.01233333332
0,111,60.801319103541566,21.15173919999999,26762.731333333326
0,113,59.498034846733184,20.91716319999999,26489.059333333324
0,116,77.37734889858898,28.911202228571433,22699.44733333333
0,117,75.52080479945378,31.282005999999996,26238.25533333333
0,119,71.70315660197413,27.509883999999996,22546.491333333328
3,0,32.80621659839183,13.375407599999997,11302.043333333333
3,4,5.537187047501841,2.40133,2493.6653333333334
3,6,33.55142798300608,14.621003599999998,12346.032333333334
3,8,26.071830764494948,11.799135599999998,9988.483333333335
3,10,38.56801979341291,13.935783999999998,12158.862333333336
3,12,58.144510054524915,27.5991208,17449.156333333336
3,14,37.55713895074115,13.68783757142857,12590.699666666666
3,16,5.898048510294876,1.088744,1257.8836666666668
3,18,9.233516310687655,2.9611634285714286,3146.8043333333335
3,20,13.969452383275733,6.255148799999999,5993.590333333334
3,22,26.9297159351313,11.001803199999998,9713.878333333334
3,24,33.95709465295128,14.2129136,12746.618333333334
3,27,76.93409408767516,28.31197219999999,22275.406333333332
3,28,35.69997924154958,13.194701657142858,12621.013666666666
3,30,34.60449672323187,12.20327857142857,11106.140666666666
3,32,28.12091802321536,8.737697599999999,6785.465666666666
3,34,26.54860228461304,7.373992399999999,5649.044666666666
3,36,15.318727748976363,5.255587999999999,4442.967666666666
3,38,25.734709624246552,7.626160399999998,6418.444666666667
3,40,20.602868716284092,6.187033999999999,5219.172666666666
3,42,12.64984564139333,3.6904112000000002,3425.939666666667
3,44,13.422448135002575,5.616692400000001,5490.885333333333
3,46,18.100520986012615,6.3724184,5499.917666666668
3,48,15.924839989262889,5.9810972,5334.844666666666
3,50,18.718211737882882,7.9291628,7854.751333333334
3,52,26.449856681866947,10.546783999999999,10701.807333333332
3,56,69.06927621121153,23.214090399999996,18047.953333333335
3,59,78.7791231698171,29.89675119999999,22238.501333333334
3,61,37.86979013174848,14.964812057142858,15571.197666666669
3,63,34.546020861545735,9.064674599999998,7859.725666666666
3,65,27.385625018047623,7.864410599999999,6859.505666666668
3,67,22.801071647189257,7.845010399999999,7481.228666666667
3,69,37.048354708359675,8.782895599999998,8262.799666666668
3,71,42.74131890197385,10.005734,9281.831666666667
3,73,43.499101246669646,10.429770799999998,9649.028666666667
3,75,31.688264265512935,9.794567600000002,9182.667333333335
3,77,73.4931209460994,12.721664,12836.950333333334
3,80,64.82876947736479,19.448899999999995,16144.559333333333
3,82,71.42241760958481,23.00222019999999,19262.871333333336
