from,to,volume,TT,TSTT:,44838.82171252365
21133789,5986873669,262.075340829801,0.9736642090285953
21133789,642942771,193.93887008947013,0.585978866558583
639121786,21133789,456.0142109192711,0.12359457630908723
5986873669,2229425413,262.075340829801,0.43947605934147566
7943163357,5986873669,0.0,0.081814
642942771,638968084,202.0417828652747,0.1510976144403728
642942821,642942771,8.102912775804533,0.5102340000053678
21162710,267369795,387.0892278484922,0.7563504383777305
21162710,1014768766,3910.367650034241,0.6591014097692884
1014766460,21162710,3708.903809405695,0.7814549656542276
267369795,267369798,387.0892278484922,0.658975514148798
1014766449,267369795,0.0,0.24594
1014768766,1626870976,4199.174226481643,0.11893562277855045
1625545290,1014768766,288.80657644740336,0.518646805454576
21162918,1014766460,3708.903809405695,0.6551261116693582
1202779615,21162918,3188.685820202538,0.4451602506581931
1202789747,21162918,520.2179892031577,0.30756696201747324
7634022362,1014766460,0.0,0.443649
21163317,1036688016,2495.806978887831,1.157612004150252
7862276783,21163317,1079.6596065906544,0.3069341612637982
282933035,21163317,1416.1473722971748,1.093156485788476
1036688016,1036687950,2357.9549197188694,0.29101656978841056
1036688016,2317090490,137.85205916896217,1.1166849841073114
21164262,91067036,2074.2790740219843,0.2751013076102097
346176398,21164262,2074.2790740219843,0.12392715212298348
91067052,21164262,0.0,0.069021
91067036,31473922,3861.625425418642,0.11396823117723333
31473916,91067036,1787.3463513966576,0.12566153297534896
21164284,5986873668,0.0,0.337651
642942821,21164284,0.0,0.284793
5742312137,21164284,0.0,0.364895
5986873668,7943163357,0.0,0.447354
5986873668,5986873650,0.0,0.173653
26386386,92554467,2384.966032159311,0.011109266466717208
26386386,261304935,0.0,0.049755
5774073727,26386386,285.89463126058126,0.011886749103572783
261304921,26386386,2099.0714008987293,0.046806612617230466
92554467,261304904,2187.431807179457,0.10608410348770389
92554467,4902302649,197.53422497985414,0.012821151888654344
261304889,92554467,0.0,0.080806
261304935,261304817,0.0,0.106315
261304921,261304935,0.0,0.077823
26386402,91777306,1257.7922434673987,0.019121400864207064
91782925,26386402,0.0,0.009803
2169693469,26386402,1257.7922434673987,0.05603338575681658
91777306,2169693438,2186.5453082831095,0.18142965856153187
91777306,91782924,127.43637902202573,0.009976156581053504
4931131477,91777306,1056.1894438377365,0.014226409213633577
