from,to,length,volume,EstimatedTT,CO2,lengthm
158103565,247658317,497.489,7172.883466968294,45.292481571080366,829395.7828851873,0.309125237419
139743964,158103565,970.142,4538.431820663205,84.13538577249722,998184.2797669374,0.602818104682
158103325,4746795697,539.451,1868.6608777926915,39.04444033183013,212337.58069822285,0.335199207321
5150221729,158103325,544.093,1184.1510790446946,39.2118262773018,135530.22104122094,0.338083611503
242653290,25455308,517.268,183.3471360800708,37.244939326078864,19944.48221479865,0.321415334428
1143890000,25455308,356.754,3135.6143089730144,14.935147513345722,224490.3604875455,0.221676589734
26778790,4602579497,15.257,4119.563811426773,1.991486160108834,18480.787446846134,0.009480257347
233801429,26778790,221.052,2444.117735379327,20.296302806807162,126146.7835302444,0.137355302292
233497138,26778790,365.391,1675.4460760474483,26.893276608602502,129660.66758282647,0.227043371061
4602579497,4602578388,229.625,269.7282625219638,16.538207947094133,13026.131306055227,0.142682315875
4602579497,26778938,362.114,3849.835548904807,42.23746927014012,378023.69219713693,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,4994.954098871299,5.9120669657226,74531.45644745034,0.039350804059
26778930,26778928,333.0,4994.954098871299,31.087152798648752,391905.3671619789,0.206916543
233782794,26778938,340.719,7139.262301168636,67.87194832029864,989740.4088070797,0.211712905749
595256530,233782794,53.248,7139.262301168636,21.291156056336234,246876.6321241667,0.033086763008
595268319,233432607,367.134,4335.352186815205,75.65085947026017,664515.5968044713,0.22812642071400002
595268319,595256530,52.875,4937.504081936578,19.39853959558548,161417.67989025122,0.032854991625
236320366,595268319,1286.368,4277.902169880482,180.16873200892832,1705909.1278018446,0.799311770528
26778930,229576235,1500.276,2385.8478486376807,132.1384050591207,817766.427695996,0.932227998396
26778938,26778930,42.843,3992.3672292759193,5.2966215291089584,48334.979056708224,0.026621397753000004
1538250772,26778930,510.791,3388.4347182330607,34.25550740145683,356878.0754119028,0.317390714461
229576235,245396647,12.946,3592.232539295175,2.001664540231356,15552.869959413045,0.008044268966
229576235,1791653959,564.163,2638.1897159408627,45.14920118191317,325319.0058367211,0.35055452747300003
236320394,229576235,251.285,3844.574406598358,24.37419138396957,232634.69688544062,0.156141211735
26778938,6897953382,524.299,5350.946397496528,54.490061227755525,704515.6332921173,0.325784193929
6897953382,1538250915,116.628,3392.6350333907394,13.385885858439924,106100.97290137813,0.072469256988
6897953382,5491979345,70.01,1958.31136410579,7.8772084683369545,36267.93481993647,0.04350218371
26781923,1366339506,76.606,627.586800668494,5.6099700127728,10165.518864136166,0.047600746826
26781923,597109202,56.55,2362.800754604918,5.696156577955193,32908.002808351404,0.03513853005
5689420345,26781923,224.294,2990.387555273413,20.87338978238426,157760.61402623804,0.139369787074
1366339506,1854311930,216.854,1188.243325349074,13.576139801839002,52375.29754984989,0.13474678683400002
597109202,1366339506,42.636,560.6565246805804,2.586028363309344,4834.097474474902,0.026492773956000002
597109202,597109203,16.387,4171.379950663659,7.466591426253036,47585.12513552593,0.010182406577
471455339,597109202,46.078,2369.23572073932,3.3649604681856,23062.007966373585,0.028631532938000002
26782016,243494149,657.732,5342.818860054446,35.54822186238969,702661.7894376575,0.408695590572
234839739,26782016,625.552,3016.691851393995,54.14262463309006,427403.8055363199,0.388699871792
6309963192,26782016,1010.974,2326.127008660448,52.225124563641515,469397.28655100294,0.6281899253540001
243494149,385613932,641.006,35.1150390629596,28.84527171248331,4499.489826199309,0.398302539226
26782068,597109205,199.699,2519.868030489868,10.640039271673428,100549.01510389117,0.124087167329
597073527,26782068,669.899,2198.793280217576,40.00111371484422,297227.0583371905,0.416255811529
1366339516,26782068,71.629,321.0747502722894,3.705628558534968,4590.6897853835735,0.044508183359
597109205,597109206,104.644,3053.614512096361,15.57245758976404,103757.04980606961,0.06502274692400001
597109205,1363479432,749.592,2347.158934676453,57.96810645267086,379320.2365843123,0.465774730632
26782168,6665315301,35.398,1630.8564802576168,2.451088178897814,12001.949767339594,0.021995290658000002
1829822435,26782168,74.508,1135.3970957433187,5.895137334511506,18403.91506439128,0.046297110467999995
6703954131,26782168,55.972,495.4593845142991,3.362727430898508,5600.5795587094,0.034779377612
6665315301,1814207292,292.774,1630.8564802576168,20.272752429194586,99267.1574999459,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,2880.336728749837,37.695395504824965,285073.838888597,0.27239786172200003
26782230,246810545,155.106,1951.0976591736803,12.415852198848635,66152.94282938213,0.096378370326
246759045,26782230,102.479,4894.74374939729,36.563741614646425,305073.1095322419,0.06367747870900001
1318544675,26782230,528.74,2291.29365792941,57.82768155119185,314445.19403016445,0.32854370254000004
237012179,5809828374,335.561,1434.0655670221336,54.946452888745,168258.73106775235,0.208507874131
237012179,237170538,268.633,4653.908101842836,56.1887104552776,527902.4179930235,0.16692075584299998
237012130,237012179,234.698,3207.636940115131,50.58327855730461,325133.48700969265,0.145834530958
246810545,246800406,40.571,6002.923037070772,13.62731595742668,142792.6043046939,0.025209642841
237012130,246810545,485.627,4051.82537789709,61.564701047721385,566273.7876619254,0.301754534617
26782249,4459074079,17.773,878.4022379709343,1.136377408698654,3185.6965148798636,0.011043626783
26782249,4600788638,79.26,2008.055346444588,28.051642407177326,96331.99827197076,0.04924986546000001
26782270,26782249,22.68,640.5037226430162,1.429800946540536,2956.369373934669,0.01409269428
4600788648,26782249,41.568,2245.953861772505,2.9313905510600398,19510.155660775024,0.025829149728
4459074079,4459074078,23.109,949.4568342326864,1.726014703301964,4670.442611346957,0.014359262439
4459074079,4600782233,52.682,1109.3584550946068,3.265183499197098,11858.854796806747,0.032735067022
4459074080,4459074079,52.322,1180.4130513563584,4.975628786907696,14703.696022920472,0.032511373462000004
4600788638,6081233194,302.104,627.586800668494,18.293584717788207,38332.59866860168,0.187718664584
4600788648,4600788638,90.116,1246.630484970545,34.13239717791028,70756.98269118577,0.055995469036
26782266,243210016,13.847,1188.5596304135463,0.862040868203928,3342.0216264157452,0.008604124237
26782266,1829828106,74.152,1633.057594766316,5.13826613901777,25180.68849947551,0.046075902392000004
4459074407,26782266,14.456,1455.7080419326082,0.952185751471914,4320.956210258097,0.008982539176
1829828108,26782266,60.757,1365.9091832472538,3.88436007935343,16934.049147929705,0.037752637846999997
243210016,4459074314,14.413,3852.113839685754,2.176914468173592,18235.065114072484,0.008955820223
6472182623,243210016,15.195,2663.554209272209,1.227909103971708,8882.615240396868,0.009441732345
1829828106,249799950,489.654,2326.7148904439587,31.809481519901944,233229.9794541101,0.304256795634
1829828108,1829828106,88.204,693.6572956776416,8.944370611345812,15130.715066467872,0.054807407684
26782270,4627802466,236.455,1497.196436938744,15.739851777441139,72867.60118473333,0.146926279805
4459074078,26782270,17.274,2137.70015958176,3.422753847423138,14963.909762921985,0.010733562654
4627802466,4600773947,140.726,1497.196436938744,8.73591935015394,42763.83653541258,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1390.347569641264,2.4578181185240457,7408.404945143708,0.009977975518
31737734,230851525,502.379,3228.3183617015,101.44763643194912,666794.8481898907,0.312163741609
4691361738,31737734,11.193,4618.665931342764,2.7774919637641022,24758.150943959135,0.006955005603
248017592,4691361737,10.352,4193.836139124204,4.805706462181572,30508.830258630354,0.006432432592
248017592,4430972210,929.97,187.49133817250188,66.98276874327368,36671.42306923324,0.57785638887
4002223135,248017592,471.588,2990.9799076554395,77.61256718977093,495135.5184243156,0.293031107148
230851525,230839114,19.811,1593.372116630282,2.033399373340734,7865.082172722253,0.012309980881
230851525,4593677688,486.293,6438.29132348898,73.95025271635043,1033719.5107292626,0.302168367703
248017595,230851525,14.478,4803.345078417763,17.000236198680977,68118.98796411816,0.008996209338
60662421,595110735,86.064,763.3359626880008,6.4285680292164,13984.572009093881,0.053477673744
60662421,74368120,66.421,4193.784318562476,8.957715726229525,83923.04304642894,0.041272083191
60662427,60662421,384.457,4957.120281250475,74.85833620209843,762025.5364625613,0.238890430547
595110735,240686813,458.68,3510.580941168417,47.18271738028949,401758.8649925418,0.28501045028
74368120,595110735,57.21,2747.244978480418,5.735971938222168,38599.78387853347,0.03554863491
74368120,74368117,172.682,4863.49966807687,32.0672190338274,323775.6753349102,0.107299587022
246494174,74368120,18.409,3416.960327994807,1.835434456290654,15396.328441720789,0.011438818739
60662429,60662427,149.519,2246.4937462420144,13.947361357208065,79107.62794615986,0.09290677054900001
246491638,60662427,49.488,2710.626535008461,5.987730282647196,37325.98994338568,0.030750408048
60662429,246491638,116.023,339.9995634115273,8.365963965262123,8299.461445442515,0.072093327533
4738738799,60662429,253.557,2586.4933096535424,30.042134151238386,179795.8449147371,0.157552966647
246491638,246491780,38.255,3.7237157883493146,2.7543600000115323,29.95654771501842,0.023770547605
246491638,1275435814,70.187,1843.2856433579916,4.54622766728844,26468.840483464082,0.043612166377
246491816,246491638,86.491,1847.0093591463408,5.605633868684436,32687.339443440964,0.053742999161
1275435826,246491638,80.094,2370.626971596932,7.663613851256081,45362.26617208832,0.049768088874
60662443,1687936700,47.58,3421.187311579186,6.659764346179098,50436.95116574982,0.02956483218
74355703,60662443,30.367,2255.898942465088,2.57662574113338,15368.019057843741,0.018869173157
6802758888,60662443,339.696,1165.288369114097,21.200237096764646,80415.76096074514,0.21107724321600002
1687936700,1791609730,23.089,1084.6182431903665,1.742665666917078,5350.51624944978,0.014346835019
1687936700,60662451,51.97,2336.569068388818,4.510396784067948,27539.601767616532,0.03229265087
60662448,236507572,24.724,1272.756697964563,1.8818615025896162,6743.883035008055,0.015362776604000001
60662448,4738738797,291.681,2586.4933096535424,34.55917103991357,206829.35923904888,0.18124211465099999
60662450,60662448,24.115,3859.2500076181054,4.390321270524768,35333.21301395075,0.014984361665
236507572,2666429640,18.211,3127.780687624916,4.044211099996146,25156.132949619325,0.011315787281
4738738796,236507572,291.106,1855.0239896603523,21.97070585823913,115374.16038477761,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,2586.4933096535424,5.939540951350506,35546.90150765224,0.031149328230000002
5134093684,60662450,11.053,2872.931740168856,1.169401619616078,8065.309831212201,0.0068680136630000005
4735252792,60662450,41.82,986.318267449248,3.1806275282276757,8837.347027989657,0.02598573522
60662451,5134093684,15.767,2877.9252362663383,1.671855112670262,11541.592302793131,0.009797156557
6646753476,60662451,24.84,541.3561678775192,1.793838678915576,2830.5445016799526,0.01543485564
5134093684,4735252792,41.155,4.993496097480878,2.963160008881122,43.21697364267915,0.025572523505
74347988,1538250926,712.37,3114.275768990424,118.44976377454704,785013.1748112972,0.44264605927
574458329,74347988,114.205,3114.275768990424,20.889996099316715,135524.387321783,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1873.217406224728,7.850489865765637,35661.01021628359,0.047393830282999996
1538250926,5491979345,44.107,1241.058362765696,4.537899794356494,13659.121755590304,0.027406810697
74355703,2666453628,28.628,1960.8683337009604,2.270733560005356,12224.76611258213,0.017788608988
2666429640,74355703,82.715,2240.8747283541807,9.226011126444204,48744.59806761855,0.051396702265000004
2666453633,74355703,38.616,1975.8925478118692,3.072383251592058,16637.122811747086,0.023994862536
2666453628,74355707,314.246,1964.0977532449351,24.96565195249157,134499.184715636,0.195263351266
2666453633,2666453628,52.713,3.229419543974888,3.795336000230412,35.79886295019775,0.032754329523
74355707,250073107,429.591,1964.0977532449351,34.12937440070137,183867.54091118035,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1184.8021581841078,6.746823696867576,20785.835573616547,0.047833760951
250073107,7014867142,58.65,779.2955950608282,3.547265674496148,9239.18401822533,0.03644340915
74368117,246499997,17.366,4695.765365064517,2.07785402324874,22511.538425309038,0.010790728786
74368117,1951506427,41.067,1851.0495820398385,3.712836337777854,17603.087937590568,0.025517842857
74371533,74368117,67.265,2122.178952059247,4.976789071377918,30287.147898954398,0.041796520315
246499997,246494174,173.196,2838.000534347315,14.753377676332843,110472.40748913477,0.107618971716
246499997,4738815439,64.669,3299.7906734001613,6.2143221008424,51107.54557535848,0.040183441199
4738815435,246499997,71.886,1442.0258426829612,5.330013613813188,22009.98259358165,0.044667875706
1951506427,74375784,513.63,1851.0495820398385,38.206797844742695,202094.3411320477,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,2122.178952059247,37.79289200729609,229995.46360868218,0.317395685429
74371535,1363263599,58.742,573.4864169102234,4.238038456884906,7088.855847449437,0.036500575282
74375784,74371535,561.557,502.734493101078,40.48073746447803,59391.3423458629,0.348935234647
4737106879,74371535,28.915,2192.9308758683924,2.217771303614688,13627.95423759394,0.017966942465
1363263599,4682815208,192.921,1324.5800457603318,14.695466021013415,54780.63459249857,0.119875514691
1363263289,1363263599,153.957,751.0936288501084,11.16173552431551,24370.759168104807,0.095664415047
74375784,243214238,14.706,6431.1458394179945,5.14261355271948,56831.48027926823,0.009137881926
246499963,74375784,22.199,5082.8307504792365,8.94963833451093,73610.97947880314,0.013793814829000002
243214238,243218473,22.111,1219.8612776967743,1.668765946268256,5762.681361613787,0.013739134181000002
243214238,1951506377,59.46,5371.20440221584,24.02917826291391,208629.19343145913,0.03694671966
4736651387,243214238,49.535,609.9661940437147,3.5959016922824403,6370.505844011219,0.030779612485
74442029,7270989023,30.454,753.126567420233,2.197548992676264,4826.598448697491,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,753.126567420233,35.53349831710386,77790.59252079693,0.304525849277
7270989023,1275666714,42.659,753.126567420233,3.078257124797292,6760.946451138984,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1594.2998191354056,41.90025890293069,179769.23784887465,0.317001736215
7270989029,5432103372,35.077,1594.2998191354056,2.880902024909778,12360.247284750954,0.021795830566999998
74442036,4600842967,19.638,4.83779464532882,1.413936000005334,19.978906535677226,0.012202483698000002
74442036,232207810,545.043,5062.109427634745,180.67623033577243,1604505.8713684215,0.338673913953
232207994,74442036,12.813,3472.6474031446646,1.539188539481628,12317.81279996358,0.007961626623
4600842967,237170319,12.822,3695.493297864936,1.758039166930428,14454.306995801835,0.007967218962
233421104,4600842967,538.204,3690.655503219609,162.77207757983763,1089457.687438579,0.334424357684
232207810,233432379,225.272,4404.669382107561,48.574388204343755,428686.1657571471,0.139977487912
232207810,232353329,97.522,4865.753942043602,34.1429726900668,285342.18690228846,0.060597342662
233421104,232207810,13.136,4208.313896516422,2.989902624405708,24863.57732965873,0.008162329456
74454947,74454952,299.879,1568.8392805566243,18.743822040340117,95599.68907914669,0.18633611410900003
74460234,74454947,56.566,557.2734263910384,3.4300491200958483,6374.549429403101,0.035148471986000004
571492403,74454947,187.135,1011.565854165585,14.024582588841191,40342.93856940482,0.116280262085
74454952,612392126,12.021,2588.024745502548,0.944227621036476,6748.363256132211,0.007469500791
74454952,1864383395,794.116,2253.9526474525155,89.31494021171369,473361.62768797076,0.493440653036
1275666714,74454952,14.197,3273.138112398439,1.830651669945684,13540.915312632107,0.008821604087
612392126,1275666718,13.976,2073.3367717926776,1.134407964931956,6371.686813582353,0.008684281096
612392126,612392154,53.696,2021.1444727854985,4.392643859234646,23945.09575599134,0.033365137216
4600842961,612392126,47.067,1506.4564990756285,3.5090924323233597,15083.466766702448,0.029246068857000002
1864383395,4594223372,144.77,1532.632732975135,11.67598880948904,48655.670600243604,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,4096.419914171252,50.30328829280994,414761.09495076304,0.147640856455
1275666711,74454975,64.081,2625.40601869859,5.232537369828654,37089.66453555272,0.039818075051000004
6151700895,74454975,78.168,1471.013895472663,5.168355960155334,23630.66988328304,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,4096.419914171252,68.56480252405137,403600.6515909517,0.08295986358099999
74460234,1275666727,9.695,2066.423259336845,3.7772844912395525,12822.835922787446,0.0060241918450000004
4600634119,74460234,13.5,3451.136200103425,3.312445434500964,22133.21503302474,0.0083885085
1275666727,4600634120,14.028,2556.3200129305123,4.804497980818884,21278.055725803835,0.008716592388
1275666727,1790124129,25.421,6.875032135559223,1.525260001026636,35.28931384375653,0.015795872191
1790124158,1275666727,33.571,496.77178572922566,2.0277850678843743,3370.5686830637364,0.020860045841
74460245,237170380,20.731,895.5487308818709,1.549769168910252,3953.1681033801415,0.012881642201000002
74460245,2750379978,59.507,3479.6756704141367,7.177457251427688,57488.4272602397,0.036975924097
237218756,74460245,12.438,2964.6001588107456,0.9089856055050299,7791.42109105704,0.007728612498000001
1790324627,74460245,155.201,1410.6242424852624,11.506381290958235,46483.04786456707,0.096437400571
237170380,237170391,12.364,2209.3143872726937,0.791725753008648,5575.642995237406,0.007682631044
2750379975,237170380,61.034,1313.7656563908229,3.69283150416432,16209.75482402267,0.037924757614
2750379978,5187250342,286.888,3479.6756704141367,24.336148098605467,223921.41101453334,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1135.3970957433187,2.561933576145948,7998.0508104497385,0.02011999298
96443466,237279064,144.224,604.9557911873749,8.656711293746016,17618.117599998543,0.089616611104
3324524499,96443466,13.293,1740.352886930692,1.122428756035938,5178.0238617850655,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1135.3970957433187,24.186234902252146,78563.3586829192,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,604.9557911873749,2.6836141137632037,5461.684864488127,0.02778149741
133662042,440531215,315.521,5787.881155233024,21.879366046688208,379819.2838193791,0.196055599291
133662042,1747994845,233.5,5599.679042900623,13.766836861106677,263417.10752573557,0.1450901285
148992984,133662042,1732.307,11952.419944869413,111.89941579315658,4233701.768364746,1.076405332897
440531215,133745525,553.906,5420.616596114902,35.29955976766515,612291.3777173419,0.34418112512599996
440531215,3553412899,677.14,367.2645591181256,48.78871428022278,52309.5613439339,0.42075515894
1747994845,1781710557,830.742,5603.99413823531,49.028001438743615,938016.2019449518,0.516198987282
1747994845,2083586060,501.118,777.6877987514205,36.595810967329676,82326.97480331866,0.311380192778
133662069,2392369410,470.669,7519.260502330397,28.00618040199168,713814.894345007,0.292460067199
6169983452,133662069,180.722,1784.6209431067464,13.334080937333688,68365.21628541338,0.11229540986200001
6039812463,133662069,671.837,5734.639559223648,31.30637621154602,769248.7274738733,0.417460028527
2392369410,133662081,831.6,7959.487836240563,41.60492208850662,1320553.2913195456,0.5167321236
5995730666,2392369410,2386.526,440.2273339101687,171.8329830055251,220939.1423320814,1.482918047146
133662081,2083328564,351.056,3763.333575573256,26.049315793269546,280586.3292205021,0.218136017776
133662081,369177623,238.243,7874.736079176555,15.119095970423688,382280.29988423554,0.148037291153
2083328564,1781717313,87.807,0.1716658398485862,6.322104,3.169859783684419,0.054560723397
2083328564,369166625,49.11,3763.161909733408,3.877748402081292,40172.17373576765,0.03051552981
369177623,369173840,384.713,1465.8227996645865,32.69248314648047,126598.13902437434,0.23904950152300003
369177623,369177323,919.049,6408.913279511967,66.659147522028,1241535.0767643482,0.571070396179
133662117,133662122,908.914,7906.034495436823,58.021463332117534,1465872.8413978852,0.564772801094
3168629168,133662117,372.459,7906.034495436823,23.776304688154223,600692.1805319326,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,1739.9069422533223,22.83161204035473,115676.64212701602,0.19617365978100001
133662122,133662128,989.521,6166.127553183496,67.16305390116283,1261850.2135799716,0.614859653291
248015480,1820100952,126.994,732.5704114279526,9.246391482643205,19633.857031599306,0.078910388774
248015480,6212226145,104.813,1007.3365308253703,7.550281761149591,22206.709719175196,0.065127758623
133662128,565499246,164.624,7357.118939713287,15.884861422014456,290762.9891385972,0.102292579504
395229880,133662128,380.148,1190.991386529788,29.520954763169552,97768.66352125672,0.23621294290800002
565499246,401457488,605.159,7329.153480111887,57.87602925231261,1059345.8879729912,0.376028252989
565499246,4650629297,549.885,27.96545960140271,39.5917200116731,3233.8573913837386,0.341682592335
133662174,395053873,263.054,1437.522546803744,18.94232474555048,79525.07390237799,0.16345412703399997
133662174,2674754115,802.55,5835.315849898336,37.7791283432328,934811.5434042139,0.49868129605
565499304,133662174,276.582,11616.169509267256,41.78707215898645,1055459.9567225105,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,1437.522546803744,4.259124268870392,17874.555872864337,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,5835.315849898336,45.89449291489172,580493.4048182433,0.18616772256800002
133662189,2674754142,456.09,8445.406760028342,62.98266722611282,1181349.650568073,0.28340109938999997
395052052,133662189,433.706,2610.090910130011,17.736365371309887,227566.8792081487,0.269492330926
2674754142,6698118574,345.708,8445.406760028342,24.55810100591617,611459.8474003167,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,9100.161075843169,68.88542364065395,1592077.6458284433,0.464898597522
3553412166,133745525,197.397,3679.544479728265,20.57040661806812,182705.49893840848,0.12265677128699999
133745533,133745541,963.452,11863.319903387624,154.9652098004791,3941322.3853433235,0.598661132692
229213555,133745533,217.834,2763.158827544459,51.38342813868575,277902.4028055808,0.135355730414
133745541,245569743,204.801,3178.042351961784,14.97509789910996,137552.20297220268,0.12725740217099998
133745541,439228232,914.463,8685.277551425843,68.32532956043974,1690848.6343574005,0.568220788773
245569743,231864317,86.301,3161.4918532673523,6.30835145375985,57655.21174067905,0.053624938671
245569743,231864339,129.43,16.550498694431674,9.318960027301776,450.477460345796,0.08042404853
439228232,243208159,605.259,9595.46717766993,55.51472475214638,1355255.2409411217,0.376090390089
439228231,439228232,227.148,910.1896262440888,16.792932369634194,43854.25373212124,0.141143179908
133745557,243666919,233.385,464.5575238297564,16.80409727456447,22800.40269371803,0.145018670835
133745557,133745566,699.168,11958.688624849012,115.20657149043053,2937799.1636353065,0.434442719328
243208159,133745557,933.71,12937.510372323624,102.71771649958224,3147542.8105115127,0.58018031641
243666919,6103746132,102.522,7.721985721969263,7.381584000012648,166.48422704364592,0.063704197662
243666919,243666916,103.135,456.8355381077874,7.43834865823614,9913.440283072261,0.064085098085
133745566,439991743,575.293,15316.266941495542,61.165265685206464,2245077.3144144807,0.357470386703
243666915,133745566,231.607,3357.578316646531,99.42568449344982,524851.6743019428,0.143913873197
439991743,439991745,272.07,4392.701859383477,23.104920958170954,268216.5299544247,0.16905640797
439991743,439991716,256.613,9711.958543143375,15.969643123265488,506047.8726621456,0.15945187642300002
133745574,133745582,1116.387,9734.931168410916,105.82646216164059,2582683.0447729626,0.6936905065769999
1791776968,133745574,115.671,2418.349265903426,9.023483907236466,60513.35494183092,0.07187460494100001
439991716,133745574,615.3,7316.581902507478,35.36968965775621,904417.64624904,0.3823295763
133745582,250327026,462.824,1059.1102386296193,34.96049186364503,104760.5461270307,0.28758541170400004
133745582,243472486,288.447,8675.820929781295,21.50816302902111,532384.2246499117,0.17923260083700002
250327026,250830816,444.401,2751.575220391716,36.47289404153484,270180.45698310895,0.276137893771
391220618,250327026,228.901,1692.4649817620975,21.76092241367595,92214.54426634856,0.14223244327100001
243472486,1396114330,863.654,13720.243475753934,71.42872935017058,2627140.864443763,0.536649549634
243472479,243472486,343.165,2935.231108619866,25.59197470027926,214296.93221918895,0.21323277921500003
135078416,564822835,296.778,9709.332950802822,18.46207536417199,585057.7860631526,0.18440924263800001
570028650,135078416,1004.557,4705.655370960954,88.26335616920805,1078648.243474338,0.624202587647
395048707,135078416,214.419,5003.677579841866,39.05448480725007,407473.43835189054,0.13323374844900002
564822835,564822845,217.458,4256.555214693897,18.134598113155256,205988.39082641504,0.135122094918
564822835,135078947,776.677,6911.644179587742,65.24298484117323,1198623.3443149622,0.48260456416700004
135078451,6578324592,296.323,6163.423188828424,14.461790129151893,364372.08545858995,0.184126518833
135080726,135078451,835.21,6163.423188828424,56.64848578985707,1064409.4317629966,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,7667.969837322874,78.38610803974588,1991793.8932568482,0.7972687026799999
6094013073,6578324592,533.628,1504.546648494456,32.93464195903078,162799.2150054515,0.331580963988
135078865,148981867,479.23,5456.773410016785,30.782449793341073,534102.6312889401,0.29777962433
1781710554,135078865,595.797,5235.006649038945,26.561903622358656,623726.9606465957,0.370210977687
3553412192,135078865,960.918,221.7667609778381,69.19263006958414,44814.921521670345,0.597086578578
148981867,148981958,1248.96,8171.237338142217,56.66857637724646,2039412.7108699975,0.77606752416
