from,to,volume,TT,TSTT:,27261.222366692717
21133789,5986873669,194.35174680249784,0.9736563901360981
21133789,642942771,104.94758919029931,0.5859492754087123
639121786,21133789,299.299335992797,0.12359247808759043
5986873669,2229425413,194.35174680249784,0.4394725301822119
7943163357,5986873669,0.0,0.081814
642942771,638968084,110.37748074387423,0.15109705473144133
642942821,642942771,5.429891553574899,0.5102340000010824
21162710,267369795,262.69889448847067,0.7563177900507557
21162710,1014768766,2616.580590978223,0.6554152116447587
1014766460,21162710,2479.496448485518,0.7779099276848396
267369795,267369798,262.69889448847067,0.6554871794809826
1014766449,267369795,0.0,0.24594
1014768766,1626870976,2810.0041589633774,0.11805316036394317
1625545290,1014768766,193.4235679851558,0.5186397715810596
21162918,1014766460,2479.496448485518,0.6521541592950316
1202779615,21162918,2145.2776262542575,0.44406118738095873
1202789747,21162918,334.21882223125976,0.30752136364239596
7634022362,1014766460,0.0,0.443649
21163317,1036688016,1655.325459941594,1.1404702476379631
7862276783,21163317,696.8778218976893,0.30609582318599105
282933035,21163317,958.4476380439036,1.0914850219876735
1036688016,1036687950,1532.8320855254003,0.2875066731300938
1036688016,2317090490,122.49337441619429,1.1166846135356767
21164262,91067036,2104.638431460543,0.27524692229169895
346176398,21164262,2104.638431460543,0.12399274836802145
91067052,21164262,0.0,0.069021
91067036,31473922,3667.7835879057593,0.10112941560082213
31473916,91067036,1563.145156445215,0.12223514406522774
21164284,5986873668,0.0,0.337651
642942821,21164284,0.0,0.284793
5742312137,21164284,0.0,0.364895
5986873668,7943163357,0.0,0.447354
5986873668,5986873650,0.0,0.173653
26386386,92554467,1670.813069779588,0.00957182587851873
26386386,261304935,0.0,0.049755
5774073727,26386386,167.6525700023224,0.011879034618927236
261304921,26386386,1503.1604997772656,0.04273611847343891
92554467,261304904,1550.8189295228033,0.09528041188939015
92554467,4902302649,119.99414025678439,0.012819293015462165
261304889,92554467,0.0,0.080806
261304935,261304817,0.0,0.106315
261304921,261304935,0.0,0.077823
26386402,91777306,882.2121299102295,0.015986861686386456
91782925,26386402,0.0,0.009803
2169693469,26386402,882.2121299102295,0.046847926795519905
91777306,2169693438,1502.8236164147347,0.08052495939629402
91777306,91782924,0.0,0.009976
4931131477,91777306,620.6114865045051,0.012714612793381303
26422224,6461936731,0.0,0.454171
26422233,26422224,0.0,0.121431
3054891768,26422224,0.0,0.061577
6461936731,8350116979,0.0,0.043521
6461936731,5808011725,0.0,0.058498
26422233,91559822,0.0,0.059066
5808011725,26422233,0.0,0.9875085
91559822,261304821,0.0,0.543355
3054891768,91559822,0.0,0.120523
26422509,266559108,0.0,0.012183
26422509,91507733,2009.0980941986527,0.46039448741413314
92515214,26422509,2009.0980941986527,0.020286058432118205
266559108,266559109,200.72207415511218,0.015090700277868118
266559108,4919454373,741.2800229486173,0.06084454751132414
91507767,266559108,942.0020971037296,0.1833296899381788
91507733,91507740,698.6611144845327,0.07056427939135616
91507733,1024942124,1310.43697971412,0.2048589067672496
26447900,4943186750,1588.0245239234512,0.021623113048906704
4016797417,26447900,0.0,0.077064
1139701588,26447900,1588.0245239234512,0.19514975835517961
4943186750,4016797453,1588.0245239234512,0.5816333099561191
4943186754,4943186750,0.0,0.036967
26448290,2813314369,1581.1637308570846,0.1186149846537615
91767774,26448290,16.543357497506904,0.11834926563782501
476282215,26448290,1564.6203733595776,0.12486525820608185
2813314369,2813314364,0.0,0.152435
2813314369,4942899578,1581.1637308570846,0.09205281786981889
26448341,95890507,1419.7408436456221,0.30398353279238044
91767788,26448341,41.385046181518845,0.08789245481977966
476281930,26448341,1378.3557974641033,0.04126895823087439
95890507,3051015903,1804.865517781217,0.04117402120064427
95890507,2813234393,0.0,0.055134
31005214,91567796,677.084713944925,0.05098473266284165
31005214,6948561523,2257.4276970123624,0.9834768302244883
4471849211,31005214,2344.3333845649368,0.015346991418717081
91567796,91565626,2705.570159576262,0.013220034474484109
91567794,91567796,2028.4854456313371,0.06393836224105968
6948561523,6948561525,1593.601363836035,0.24818586037391316
6948561523,4878996098,663.8263331763269,0.6961950139818897
31005223,91565648,236.66439701992385,0.0540621686704032
31005223,91565687,2468.9057625563382,0.07389864477056804
91565638,31005223,2705.570159576262,0.010302179118179019
91565648,91565651,2474.7491720806047,0.007616227527275852
261304918,91565648,2238.084775060681,0.4712372419355702
91565687,261304921,2468.9057625563382,0.4499361095330004
91565695,91565687,0.0,0.118168
31203518,262991367,1983.8246703983814,0.01679809853227674
31203518,1050212529,2759.588171977451,0.11519818199451579
54043141,31203518,4073.428950546995,0.1079329539442973
262098290,31203518,669.983891828836,0.050785174721542196
262991367,262991368,2609.2044662242697,0.031094975362563566
262991367,262098224,955.1095704196616,0.07105306292894857
262098253,262991367,1580.4893662455522,0.0654600408401897
1050212529,31309234,3048.0675780631127,0.0380967110177939
262098290,1050212529,288.47940608566233,0.10619502670601771
31264113,1065944980,1616.7458305040907,0.08056134482569102
31264113,3453617080,0.4213443976143569,0.02191200000000021
4444655802,31264113,1616.7458305040907,0.010969875718534448
4444655797,31264113,0.4213443976143569,0.14199300000000137
1065944980,2571195560,1616.7458305040907,0.13066520517290298
1065944944,1065944980,0.0,0.181841
3453617080,92593693,251.96814233200104,0.020313638671844977
3453617080,6545989472,33.503936308386564,0.01198800032897377
4726768161,3453617080,285.0507342427732,0.11391637734813659
31309234,1766030985,2980.380890506475,0.017421593525059873
31309234,6928155430,67.68668755663799,0.10574924472906502
1766030985,1766030992,0.0,0.107937
1766030985,266557898,2980.380890506475,0.06841812594459655
6928155430,266557898,9.51135052441022,0.006135429000141726
6928155430,6553679976,155.69914932955407,0.005400349892759948
266557897,6928155430,97.52381229732632,0.007042287798011813
31326164,4724857870,26.015763748823918,0.48722300486077263
1066672623,31326164,26.015763748823918,0.24519100244614417
2488059153,31326164,0.0,0.034314
4724857870,2142569350,17.208129106685845,0.08087500000965296
4724857870,6546006018,8.807634642138076,0.1633680001083928
31348585,92641862,2487.505982904655,0.6221216292680127
91067138,31348585,1136.3217825189151,0.5664359763980955
91049614,31348585,1351.184200385739,0.8846332653215428
92641862,92641878,445.8591065387205,0.16784314228876163
92641862,92641745,2041.6468763659343,0.1057220745180945
