origin,destination,TT,FFTT,Average Trip Length
0,3,16.41322564413162,13.471095600000002,12193.703333333331
0,4,13.504313354577494,11.463546685714286,9932.735333333332
0,6,5.507985717004032,3.950296399999999,3628.0526666666665
0,8,1.2071306207166856,1.0414152,1043.2313333333334
0,10,3.241399039394397,3.005388,2926.601666666667
0,12,26.390894803932273,24.903281200000002,9301.602666666668
0,14,27.34123772198165,21.123235571428566,18346.20433333334
0,16,14.796366125283367,11.620840799999996,10117.539333333332
0,18,11.003603565622436,9.148712399999999,7808.004333333333
0,20,5.299523007281101,4.852712399999999,4228.004333333333
0,22,6.645524613382748,5.2177956,4532.240333333332
0,24,9.390398054939034,8.1206812,6059.842666666666
0,27,54.931568691799235,29.481264199999995,23407.68333333333
0,28,26.163073170011685,20.63009965714285,18376.518333333337
0,30,25.411407028210423,19.638676571428565,16861.645333333337
0,32,21.994268124747183,16.187552399999998,13570.617333333337
0,34,21.001373827882027,14.8238472,12074.561333333331
0,36,15.768089151543492,12.4294572,10638.49633333333
0,38,20.178703129348694,15.061558399999994,12173.949333333338
0,40,17.824262610567818,13.6122972,10974.677333333335
0,42,13.40812816174911,10.6399488,9096.004333333332
0,44,10.610380792925936,8.7509688,7573.089333333332
0,46,14.33676293367732,11.4622572,9832.49633333333
0,48,12.973765512968537,10.558497,8952.430333333332
0,50,12.85204991040191,8.809014000000001,8555.374333333331
0,52,11.556120638100726,8.204262,8139.566333333332
0,56,47.22261774397197,24.383382400000002,19589.22333333333
0,59,56.58117711635119,31.066043199999996,23779.771333333334
0,61,27.971470769815756,22.3496672,17241.191333333332
0,63,24.125361001479817,16.211192399999998,13789.94233333333
0,65,19.736410487968904,14.426187599999999,12302.438333333332
0,67,16.649156911345806,12.9348492,11211.807666666666
0,69,16.989713546183978,12.763186999999997,10395.321333333333
0,71,21.486831856258732,14.628884599999997,12002.403333333335
0,73,22.516956373483286,14.872086199999996,12257.588333333333
0,75,18.24233119170398,13.092624600000002,10566.84333333333
0,77,23.196258522860987,14.582097199999998,12655.750333333332
0,80,43.26370875083561,20.618192,17685.82933333333
0,82,48.800055793518474,24.171512199999995,20804.141333333337
0,84,63.3379337590219,37.81884819999999,27181.341333333334
0,86,35.49946123593745,23.735266799999998,20060.004333333334
0,88,32.052408569369604,20.296231199999998,17194.14133333333
0,89,25.945282366181306,17.4229028,14803.428333333337
0,91,24.65108775120884,16.557433399999997,13490.416333333334
0,93,28.567448093341813,17.751131599999997,15296.612333333333
0,95,29.26591295557808,19.2358706,16123.711333333335
0,97,28.893712659976902,18.901042999999998,15823.872333333338
0,99,28.73140324561796,18.88896099999999,15820.130333333334
0,101,32.22285878852198,20.76303219999999,17381.856333333333
0,103,29.8276929020201,19.97160859999999,17373.686333333335
0,105,31.638374188939505,20.4328756,17973.32533333333
0,107,33.6595224388653,22.4305056,18962.078333333335
0,110,34.18478355787393,23.58042908571427,20768.65433333333
0,111,31.153551706282585,20.737816799999987,18371.373333333333
0,113,30.76854188710063,20.503240799999986,18097.701333333334
0,116,36.711310807586905,27.62338742857143,23422.675333333336
0,117,42.52526838433923,31.282005999999996,28326.914333333338
0,119,38.73933822504493,27.509883999999996,24635.150333333335
3,0,19.600964801371482,13.375407599999997,11629.251999999999
3,4,3.51378872721222,2.40133,2493.6653333333334
3,6,21.160180837126173,14.621003599999998,12673.241
3,8,16.90563505371107,11.799135599999998,10099.586000000001
3,10,22.934273886475978,13.935783999999998,11657.901
3,12,40.00256775245056,30.251360800000008,16948.195000000003
3,14,18.86964882204007,13.68783757142857,12590.699666666666
3,16,2.682915637798675,1.088744,1257.8836666666666
3,18,4.954923333887944,2.9611634285714286,3146.8043333333335
3,20,8.876119477831944,6.255148799999999,5695.703
3,22,16.20436901842889,11.001803199999998,9212.917000000001
3,24,20.421676080749666,14.2129136,12245.657
3,27,54.018775717810236,27.479175999999992,21747.363
3,28,17.691484270070106,13.194701657142858,12621.013666666666
3,30,16.939818128268843,12.20327857142857,11106.140666666666
3,32,13.488483559383528,8.737697599999999,6785.465666666666
3,34,12.098228039942907,7.373992399999999,5649.044666666666
3,36,7.615996619811277,5.255587999999999,4442.967666666666
3,38,11.707114229407114,7.626160399999998,6418.444666666667
3,40,9.35267371062624,6.187033999999999,5219.172666666667
3,42,8.171756237093296,3.6904112000000002,3425.939666666667
3,44,8.426859077195115,5.616692400000001,5163.656
3,46,9.964919124577909,6.3724184,5499.917666666667
3,48,10.812577188059569,5.9810972,5848.906
3,50,12.414016288492034,7.9291628,7399.408
3,52,16.06423573624413,10.546783999999999,9203.151
3,56,46.309824769982974,22.3812942,17928.903000000002
3,59,55.66838414236219,29.063954999999993,22119.451
3,61,19.499881869874176,14.964812057142858,11310.974666666669
3,63,15.699678433765865,9.064674599999998,7859.725666666668
3,65,12.811428946471128,7.864410599999999,6859.505666666668
3,67,12.47936469128999,7.845010399999999,6933.233666666666
3,69,14.878839738575717,8.782895599999998,8044.733
3,71,19.37595804865047,10.005734,9651.815000000002
3,73,20.406082565875025,10.429770799999998,9907.0
3,75,17.05557767429582,9.794567600000002,8738.285000000002
