from,to,volume,TT,TSTT:,20150.29547918935
442874,26384674,1779.7925099072302,0.6399145821429866
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,672.7647642156033,0.46361013426754216
26384674,534589,1127.5218082087551,0.7887696500010178
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,828.2136480467491,0.3290587631951476
15866840,1803689315,1591.1821950872163,0.590688871349461
264670999,534589,644.2809673493748,0.33291383421238524
534589,534591,1771.8027755581297,0.3907361120841364
534591,534626,1765.592592867267,0.6939108188924942
8083440,534911,907.8824127384585,0.040278005061961455
534626,534624,0.0,0.0700416
534626,534625,1765.592592867267,0.16460799245559196
534608,30409417,351.49209723380693,0.85777768769998
30409417,30409422,230.4254959893892,0.019034953972907716
30409417,30403571,1530.8604464799787,0.23283391095049927
534625,30436908,1765.592592867267,0.04398445269701464
534625,534624,0.0,0.0676355999999999
30436908,30436907,529.8129176863131,0.021519405419517215
30436908,534628,1235.7796751809537,0.45867056798737277
534628,534629,2016.5998581015124,0.29080371783799275
534629,3595409680,2787.842352974425,0.8888218088698253
11769656,11388060175,987.2244833922787,0.1969970577165288
3595409680,3855350,2056.6342457765277,0.031051089777763757
3595409680,7128283652,741.5199425959376,0.047141587008070925
3160432771,30409397,255.41778479504342,0.15140521962517425
30409405,30409419,1191.466820930921,0.7469223055532518
534736,140605768,810.2510540418242,0.1040639957450582
534306820,2021890013,942.096758578382,0.18839120800403397
140605768,534324288,810.2510540418242,0.3620930820418744
534329195,2021890013,1833.1302719924288,0.03619389938302659
534329195,534306820,810.2510540418242,0.2199078405698305
534742,534770,1438.33897403666,0.6705491667094482
534770,29138173,2385.311261078977,0.203388643243631
534743,534744,322.9710433510714,0.06106677030247866
534744,534747,2142.852001911228,0.14803512266679728
247994358,534742,3.645918238081726,0.05402400000287601
534747,277692998,162.1454239440927,0.014267370615274371
534747,2287846802,1980.7065779671352,0.343555461291561
277692998,288154283,1491.4134196299747,0.09535902845654996
2287846802,29510418,11.896574701263358,0.04288080009469922
2287846802,2287846804,1968.8100032658724,0.14947067640249742
534749,25235133,2135.119539274384,0.07057108444700004
534749,7095690293,403.93620504901725,0.9074146307297359
25235133,25235132,1422.9588540236086,0.037629740701054085
25235133,534751,1097.1717800182525,0.7550839156516915
7095690293,7095690318,759.7629499884378,0.015524045709012082
534751,534754,974.6134638530158,1.3318736718746698
29510455,25235132,996.3579248957843,1.8112596235690896
534754,3098430373,1143.7138960857635,0.18172141092962318
3098430373,16574394,356.4773570288595,0.01964771914760369
3098430373,2260849842,1373.4551080244946,0.2830316480291879
534758,25873172,1484.2620003164857,0.07822654299626416
534758,2202559858,1183.0616969534804,0.6892690403217345
25873172,25873173,2021.53653455823,0.09200020880774977
25873172,3100041009,674.1828943872579,0.20061953527529391
2202559858,25873172,1211.457428629003,0.6950652175543182
534769,546378258,1781.997707744783,0.8957756240137914
534769,534770,946.9722870423158,0.05117858697272043
546378258,247994363,259.98215054218554,0.03382048691662262
546378258,290077155,1016.4945762597706,0.31613055260422307
29138173,1775338888,245.75038393075315,0.08725057281341395
29138173,534773,2139.560877148224,1.414516960020496
534773,2544089666,2049.558390430472,0.14831092243815328
534773,335716508,1782.6235927611815,0.5475008964563435
2544089666,2544089665,1183.9783848794204,0.05945113765272629
2544089666,16574602,865.5800055510537,0.030650199327111705
335716508,534799,1782.6235927611815,0.6124313839859951
534774,534804,599.1820518782155,0.14893173830273987
244038933,534778,857.1175161007111,0.09649812802668492
534804,18630111,3547.6805616425822,1.0161750084550647
534804,16574613,52.484478002282174,0.04836971057835869
534778,244038915,963.5399528531309,0.026093695253598618
534778,30058360,1263.5528983813292,0.38328736507585376
244038915,534787,1469.3408802567722,0.4225630716789987
244038915,244038942,749.6060373431304,0.02101725033404534
30058360,30056676,1378.542128960267,1.533539064173496
30058360,30056684,494.29558271113615,0.02204834301684312
534787,244038955,678.1689670473158,0.049744145149486926
534787,244038923,791.1719132094566,0.13688392257242646
244038955,244038925,537.5085830579495,0.04539112456329674
244038955,2072816,751.3295592278592,0.3415078542643337
