from,to,volume,TT,TSTT:,196319.82539326223
122926,318399738,11920.715674353596,4.402373522496518
85245811,122926,3682.596847276953,0.1549877147716411
289232660,122926,8238.118827076636,0.43093688334567937
318399738,247173751,9707.053286836604,1.1068390588656287
318399738,247174151,0.0,0.254154
122935,85245595,12987.315776441525,2.234610996108195
3471334863,122935,7118.276549749715,0.6546074782306249
413741124,122935,5869.0392266918025,2.608744183204691
85245595,85245590,1141.4346668758162,0.6045388936114243
85245595,132275950,11845.881109565704,0.6718899202421784
122946,331668606,9091.61610659651,2.6422157678651086
332137916,122946,7763.122242723611,1.0549273345065402
332135076,122946,2633.221308465137,0.949391208267143
331668606,84821300,12575.078519264829,2.558692511032569
365021950,331668606,0.0,0.2520288
122954,130318842,2100.0052929235208,0.3310732246752803
122954,130367459,1473.9212288079716,0.2519528118169989
130340924,122954,3573.92652173149,0.3613631949698713
130318842,315858886,2100.0052929235208,0.2811635596042339
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1473.9212288079716,1.3815516915075368
125743,84791114,3576.497433400511,0.11473925900406455
125745,125743,1370.7578606192872,0.0882090765595427
25245020,125743,2205.739572781225,0.33466858554413104
84791114,84791118,2143.5430812647915,0.01401756915027517
84791114,1089076105,1432.9543521357205,0.20471464829333438
125745,25245021,1974.6659250544872,0.352602374247165
125747,125745,3345.4237856737755,0.0527257226513768
25245021,25245027,6437.775701384005,1.0319639231981077
206093615,25245021,4463.109776329519,0.906781022287573
84791125,125747,2497.3619648297163,0.014934993041709277
332038651,125747,848.0618208440574,0.1385682269159577
125748,84791125,2936.200046033059,0.06213508560838503
206093615,125748,2114.661903589733,0.4172688420026544
2572298835,125748,821.5381424433247,0.08700711476471888
84791125,332038651,438.8380812033407,0.1331442050290349
125792,6763218090,1452.6939165710226,0.5012885253305127
125792,28869232,1583.9507533937972,0.5709696882323657
28869178,125792,0.0,0.983264
6763218090,5070611118,4819.877311220375,5.681632806891271
28869153,6763218090,3367.183394649354,5.061221570321125
28869232,28869252,6835.332793282648,1.1192524740750576
28869153,28869232,5251.38203988885,1.65087342128379
361704,360932,627.2882039573273,0.24818267347071274
471617379,360932,571.6594107007038,2.2446822676285656
430770,360932,4597.040730182521,3.910467654334325
429385391,360932,3410.3680454136684,1.2070304199125543
361706,361704,1525.7408966288433,0.9335810443620489
14956519,361704,1442.9234962619873,3.3838092695009196
361704,442139,1487.6255804116465,1.9387883652621827
382021,361704,1496.8251318667851,4.218065124626066
471617379,471617384,0.0,0.0558936
64441586,471617379,571.6594107007038,3.4173779029667184
34909834,430770,4823.568410274024,0.044776558168789726
430770,34909758,2323.106744030534,2.241919839082779
442138,430770,2195.1160531566115,0.3351298597802545
429385391,1836902820,3848.345889104005,0.6643823567646999
245225501,429385391,3410.3680454136684,0.4754985082020753
360982,34909185,1398.4763270982367,3.440054661971088
360983,360982,668.23711993442,0.5082077680374895
513972750,360982,1353.2323511350419,2.909443164240442
442197,360982,772.6689194689408,4.243150213816101
34909185,34909186,1360.8462386369065,0.08147361078226853
34909185,5708499452,749.7065343338137,0.9750198594386832
21346786,34909185,712.0764458724836,0.34700780784985247
141558085,360983,671.481040100053,2.635114735534611
360983,6953649865,780.3876077170344,2.838206178490457
110553570,360983,897.549176537299,5.781504685686714
1363470287,513972750,717.1039222728516,5.61126672840216
141558085,141556844,3241.736664013308,0.09794981530902934
360988,141558085,131.67973418748232,0.04065364546360506
5312118009,141558085,2291.0666817384613,1.4852402282639001
442207,6953649865,0.0,0.1084512
360990,360988,520.7087534745988,0.3351484193162715
360988,130234851,2376.467103684561,1.491162661990215
141559263,360988,2897.102740368455,0.04119767190858026
4616553,360990,1366.2197372072765,0.687570673720201
34819299,360990,0.0,2.21261
130234851,130234868,3255.277166219597,0.03779681777334289
5312118009,130234851,878.8100625350348,0.04359341960275815
4616553,2689489652,1064.2795167244085,0.25499744884490533
4958686525,4616553,2429.8173732233417,0.4710326500017912
34819299,134600676,1895.6065132417593,1.1162540393791878
360996,34818779,2747.6111931846713,0.03977396699956753
260656204,360996,12.484975027558438,0.025483200011658935
260654567,360996,2735.1262181571124,1.3387874553813097
34818779,260656204,0.0,0.0288024
34818779,7850681872,1614.7380282083584,0.04773466886389607
34818779,392015279,1132.8731649763129,0.0584170008366194
360997,264542426,2459.701769749471,0.07624160209325248
360997,392015132,2834.420877710372,0.0740166758279235
264542727,360997,886.0878986685935,0.047685657117212545
34818796,360997,4408.034748791249,0.06684787012911565
264542426,392015112,2837.896401978104,0.08694892192779315
