origin,destination,TT,FFTT,Average Trip Length
0,3,24.98943325077115,13.471095600000002,12193.703333333331
0,4,20.383574340144836,11.463546685714286,9932.735333333332
0,6,10.4884963590618,3.950296399999999,3628.0526666666665
0,8,1.905034141166608,1.0414152,1043.2313333333334
0,10,5.932516932644435,3.005388,2926.601666666667
0,12,33.92107026852412,24.903281200000002,9301.602666666668
0,14,55.327589731265604,21.123235571428566,18346.20433333334
0,16,22.53321177069594,11.620840799999996,10117.539333333332
0,18,17.582653188270257,9.148712399999999,7808.004333333333
0,20,7.096418862318457,4.852712399999999,4228.004333333332
0,22,8.596569181281843,5.2177956,4532.240333333332
0,24,13.239005515038787,8.1206812,5985.4423333333325
0,27,431.9719082396115,31.483695799999996,25463.35233333333
0,28,53.31903700240059,20.63009965714285,18376.518333333337
0,30,52.093316877285304,19.638676571428565,16861.645333333337
0,32,41.88262682451958,16.187552399999998,13322.245333333334
0,34,40.12726142866732,14.8238472,12185.824333333332
0,36,30.548608956424964,12.4294572,10113.371333333334
0,38,41.78011802997718,15.061558399999994,12173.949333333336
0,40,35.82494027547048,13.6122972,10974.677333333335
0,42,24.092326502140484,10.6399488,9096.004333333334
0,44,18.29557366477553,8.7509688,7573.089333333333
0,46,28.546139281903212,11.4622572,9832.49633333333
0,48,20.077602851771598,10.558497,8952.430333333332
0,50,19.64003719526242,8.809014000000001,8555.374333333331
0,52,16.05429502348904,8.204262,8139.566333333332
0,56,423.63727094899514,26.385814000000003,21235.89933333333
0,59,433.8599192901654,33.0684748,25426.44733333333
0,61,55.82648104040137,22.3496672,21326.70233333333
0,63,52.121246392571024,16.211192399999998,14862.939333333328
0,65,43.24521275175561,14.426187599999999,12302.438333333332
0,67,34.14613379068358,12.9348492,11059.656333333332
0,69,50.83042814408768,13.463608200000001,11841.227333333334
0,71,57.22714501490525,15.095572800000001,12860.259333333333
0,73,58.14162259142352,15.2860086,13322.912333333334
0,75,36.73426031616813,13.092624600000002,10566.84333333333
0,77,364.93727962962174,15.893387599999999,13726.47533333333
0,80,418.74633391954546,22.620623600000002,19332.50533333333
0,82,426.25986461258384,26.173943799999996,22450.81733333333
0,84,440.628252436292,39.82127979999999,28828.017333333333
0,86,66.64229414013845,23.735266799999998,27556.091333333334
0,88,63.17178801254159,20.296231199999998,24690.228333333336
0,89,58.56925467471681,17.4229028,16228.130333333329
0,91,62.35488130329709,16.9713558,14348.272333333334
0,93,72.28707990218356,17.751131599999997,14923.90733333333
0,95,65.57037354479586,19.649793000000003,19645.43533333333
0,97,64.63565636262796,19.314965400000002,19345.59633333333
0,99,66.77983531424806,19.302883399999995,16899.287333333334
0,101,73.91781454506179,21.176954599999995,22219.91433333333
0,103,67.55516646750019,20.385530999999993,22063.839333333333
0,105,73.96788683232258,20.4328756,17600.62033333333
0,107,86.1562768573678,22.4305056,18589.37333333333
0,110,75.16014132846442,23.994351485714276,25458.807333333327
0,111,71.58061635541235,21.15173919999999,23061.52633333333
0,113,68.7019801308043,20.91716319999999,22787.854333333333
0,116,132.4998696368536,28.911202228571433,22699.44733333333
0,117,115.9060464181259,31.282005999999996,33017.06733333333
0,119,112.07966467524719,27.509883999999996,29325.303333333333
3,0,36.81999697374404,13.375407599999997,10802.316666666664
3,4,5.961022763245078,2.40133,2493.6653333333334
3,6,37.64437667496423,14.621003599999998,11846.305666666665
3,8,29.214372045417647,11.799135599999998,9488.756666666666
3,10,43.03486300755907,13.935783999999998,11657.283666666668
3,12,62.816435988882276,31.084157000000005,16947.577666666668
3,14,44.284324946109415,13.68783757142857,12590.699666666666
3,16,7.19086225047826,1.088744,1257.8836666666666
3,18,10.207566854641547,2.9611634285714286,3146.8043333333335
3,20,14.92665489077849,6.255148799999999,5493.863666666667
3,22,28.697895987421113,11.001803199999998,9212.299666666668
3,24,34.10689157703568,14.2129136,12245.039666666666
3,27,429.86132468192807,28.31197219999999,23603.602
3,28,42.2757722172444,13.194701657142858,12621.013666666666
3,30,41.050052092129114,12.20327857142857,11106.140666666666
3,32,30.629595445921325,8.737697599999999,6785.465666666666
3,34,28.87423005006906,7.373992399999999,5649.044666666666
3,36,19.142937667667358,5.255587999999999,4442.967666666666
3,38,30.736853244820995,7.626160399999998,6418.444666666667
3,40,24.781675490314292,6.187033999999999,5219.172666666667
3,42,15.256891211317734,3.6904112000000002,3425.939666666667
3,44,14.439600245381627,5.616692400000001,5163.038666666667
3,46,22.083197332127348,6.3724184,5499.917666666667
3,48,17.098282011919338,5.9810972,5334.844666666667
3,50,20.014571938965794,7.9291628,7398.790666666668
3,52,26.6985490369333,10.546783999999999,9202.533666666666
3,56,421.5266873913117,23.214090399999996,19376.148999999994
3,59,431.749335732482,29.89675119999999,23566.697
3,61,44.78321625524518,14.964812057142858,15571.197666666667
3,63,41.15054035783463,9.064674599999998,7859.725666666668
3,65,32.64176049471765,7.864410599999999,6859.505666666668
3,67,27.98060104613399,7.845010399999999,6888.105666666666
3,69,44.664895399538096,8.782895599999998,7669.676666666666
3,71,51.06161227035567,10.005734,8688.708666666666
3,73,51.97608984687394,10.429770799999998,9151.361666666666
3,75,34.69068906000464,9.794567600000002,8908.958666666666
3,77,362.8266960719384,12.721664,11866.724999999997
3,80,416.63575036186205,19.448899999999995,17472.754999999994
3,82,424.1492810549004,23.00222019999999,20591.066999999995
3,84,438.51766887860856,36.64955619999999,26968.266999999996
3,86,55.3892627615402,16.588749,21019.311666666672
3,88,51.91875663394334,13.149713399999998,18153.44866666667
3,89,47.74883734125791,10.5140148,9496.546666666669
3,91,53.859698639137484,12.115117999999999,11353.860666666666
3,93,68.97060704907832,13.913010799999997,12054.061666666666
3,95,54.74995621133697,13.158399999999999,12913.85166666667
3,97,53.815239029169064,12.823572399999998,12614.01266666667
3,99,55.95941798078917,14.316399599999999,12727.736666666666
3,101,63.09739721160289,16.1033548,15488.330666666669
3,103,56.734749134041294,15.022762199999999,15332.255666666671
3,105,63.1474694988637,16.187770114285712,16797.124666666674
3,107,77.04629641450137,18.592384799999998,19851.894666666678
3,110,64.33972399500554,18.631582685714285,18727.223666666672
3,111,60.760199021953476,15.7889704,16329.942666666675
3,113,57.88156279734542,15.5543944,16056.270666666673
3,116,121.6794523033947,25.739478628571433,26949.79866666668
3,117,105.085629084667,26.57210791428571,26285.483666666678
3,119,101.25924734178831,22.79998591428571,22593.719666666675
4,0,30.985398281218032,11.337701828571427,8808.377999999999
4,3,4.6058589106263135,2.401211200000001,2260.9680000000008
4,6,31.80977798243822,12.583297828571428,9852.367
4,8,23.37977335289164,9.761429828571428,7494.817999999999
4,10,37.20026431503306,11.898078228571428,9663.345000000001
4,12,56.98183729635626,29.36214162857143,14953.639000000003
4,14,44.6722521888021,14.3600822,12712.776999999998
4,16,8.258823921430293,3.4683342285714285,3082.001
4,18,4.246544091396471,0.5598334285714285,653.139
4,20,9.092056198252484,4.217443028571428,3499.925
4,22,22.86329729489511,8.964097428571428,7218.361
4,24,28.272292884509678,12.490898228571426,10251.101
4,27,424.0937382909219,26.589956828571413,22312.83
4,28,42.663699459937085,13.866946285714286,12743.091
4,30,41.4379793348218,12.8755232,11228.217999999999
4,32,31.27340499956427,9.862864628571428,7677.365999999999
4,34,29.518039603712005,8.499159428571428,6540.945
4,36,19.786747221310304,6.170021828571427,5334.8679999999995
4,38,31.124780487513675,8.298405028571427,6540.522000000001
4,40,25.169602733006972,6.859278628571428,5341.25
4,42,14.713021474269395,4.125295028571427,3462.5769999999998
4,44,8.60500155285562,3.578986628571428,3169.1
4,46,18.055422212320224,6.123733428571428,5182.731
4,48,11.263683319393328,5.304809828571426,4607.286000000001
4,50,14.179973246439788,6.207147428571426,5404.852000000001
