origin,destination,TT,FFTT,Average Trip Length
0,3,14.856352245149932,14.180794400000002,10514.597333333333
0,4,12.433372877215168,12.184431885714286,9034.289333333336
0,6,4.297604570812273,3.950296399999999,3628.052666666667
0,8,1.1130337902790788,1.0414152,1043.2313333333334
0,10,3.0053925067353537,3.005388,2926.601666666667
0,12,25.27321403111227,24.3101562,9301.602666666668
0,14,23.35418197728029,21.137692371428567,19109.65933333333
0,16,14.067090208009418,12.421879199999996,10211.271333333332
0,18,10.564550184989955,9.7773492,8032.319333333334
0,20,4.952004833377233,4.852712399999999,4228.004333333333
0,22,5.891557602748504,5.2177956,4532.240333333332
0,24,8.490276665823504,8.1206812,6059.842666666666
0,27,31.25425124354514,26.10654339999999,19143.617333333328
0,28,22.67869872701786,20.64455645714285,19139.973333333328
0,30,21.764039424935657,19.653133371428567,17625.100333333332
0,32,18.429883255066198,16.187552399999998,13114.444333333333
0,34,17.047726834748385,14.8238472,11978.02333333333
0,36,13.59364965286624,12.4294572,10541.958333333334
0,38,17.046573471545027,15.076015199999997,12937.40433333333
0,40,15.083458866225202,13.6122972,11527.658333333326
0,42,11.37980868804272,10.6399488,9050.70133333333
0,44,9.158607765560353,8.7509688,7476.551333333332
0,46,12.30326359545821,11.4622572,9735.958333333334
0,48,10.922911914087631,10.558497,8952.430333333332
0,50,10.32425925561737,8.809014000000001,8059.925333333333
0,52,10.072635297471187,8.204262,7020.962333333332
0,56,25.177229315184377,21.008661599999996,15325.15733333333
0,59,32.84995123669228,27.69132239999999,19515.70533333333
0,61,24.454891981560866,22.3496672,17144.653333333332
0,63,18.882089350964506,16.211192399999998,13693.40433333333
0,65,16.048210421416176,14.426187599999999,12205.900333333331
0,67,14.467252805852313,12.9348492,11419.57233333333
0,69,17.18566875059523,13.463608200000001,11075.25833333333
0,71,19.54186461797377,15.095572800000001,12630.00633333333
0,73,20.147236609573564,15.2860086,12923.69233333333
0,75,15.743092891336257,13.092624600000002,10566.84333333333
0,77,18.288047191729508,14.582097199999998,12655.750333333335
0,80,21.398260327067884,17.243471199999995,13421.76333333333
0,82,25.576142503995918,20.79679139999999,16540.07533333333
0,84,39.603693256665935,34.444127399999985,22917.275333333335
0,86,26.955827673291232,23.735266799999998,19963.46633333333
0,88,23.514891053353388,20.296231199999998,17097.60333333333
0,89,20.320065267105804,17.4229028,15058.595333333331
0,91,21.913475946520315,16.9713558,14118.01933333333
0,93,22.515096945454268,17.751131599999997,15296.612333333336
0,95,23.45431693451665,19.649793000000003,18475.900333333328
0,97,23.112122109710185,19.314965400000002,18176.061333333328
0,99,24.565301167501875,19.302883399999995,16500.06733333333
0,101,26.795344986478796,21.176954599999995,21050.37933333333
0,103,25.30770691460538,20.385530999999993,20894.30433333333
0,105,25.346357398077277,20.4328756,17973.32533333333
0,107,27.359656300345236,22.4305056,18962.078333333335
0,110,29.061338276390348,23.994351485714276,24289.272333333327
0,111,26.174000248507657,21.15173919999999,21891.991333333328
0,113,25.910608807652302,20.91716319999999,20033.33733333334
0,116,31.439697694967144,27.62338742857143,23422.675333333336
0,117,36.25547797910481,31.282005999999996,26610.960333333333
0,119,32.48008176578736,27.509883999999996,22919.19633333333
3,0,15.171898346510705,14.167996399999998,11302.043333333333
3,4,2.5396666175203353,2.40133,2493.6653333333334
3,6,16.608359550784378,15.413592399999999,12346.032333333334
3,8,13.44292948679781,12.591724399999999,9988.483333333335
3,10,18.004575514801612,15.065185199999998,11611.369333333334
3,12,30.846481964136373,27.5991208,18135.53033333333
3,14,15.452021707860037,13.68783757142857,12590.699666666666
3,16,1.6790256711804894,1.088744,1257.8836666666668
3,18,3.261543013081659,2.9611634285714286,3146.8043333333335
3,20,8.153685929539408,7.0645692,5840.724333333333
3,22,13.29859218894651,12.131204399999998,9166.385333333334
3,24,16.789457623252208,14.2129136,13432.99233333333
3,27,34.588733860136415,27.479175999999992,22806.188000000006
3,28,14.77653845759761,13.194701657142858,12621.013666666666
3,30,13.861879155515403,12.20327857142857,11106.140666666666
3,32,10.512544910853565,8.737697599999999,6785.465666666666
3,34,9.130388490535754,7.373992399999999,5649.044666666666
3,36,6.209890902520873,5.255587999999999,4442.967666666666
3,38,9.144413202124776,7.626160399999998,6418.444666666667
3,40,7.478933263627851,6.187033999999999,5219.172666666666
3,42,5.526329980320774,3.6904112000000002,3425.939666666667
3,44,6.348953293296978,5.616692400000001,5490.885333333333
3,46,7.968924602330544,6.3724184,5499.917666666668
3,48,7.906127152442574,5.9810972,5334.844666666666
3,50,9.174077265732434,7.9291628,7854.751333333334
3,52,12.967411953262893,10.546783999999999,10377.88433333333
3,56,28.51171193177565,22.3812942,18987.728000000003
3,59,36.18443385328355,29.063954999999993,23178.27600000001
3,61,16.552731712140616,14.964812057142858,11310.974666666669
3,63,11.598565244688865,9.064674599999998,7859.725666666666
3,65,10.020276512958976,7.864410599999999,6859.505666666668
