from,to,volume,TT,TSTT:,607000.8291624935
122926,318399738,16282.029159538737,12.64550994793437
85245811,122926,4957.112783642506,0.2646110901298058
289232660,122926,11324.91637589623,1.1949171262182783
318399738,247173751,13009.687847631774,2.524358915665177
318399738,247174151,0.0,0.254154
122935,85245595,17524.272715108444,5.545121836829848
3471334863,122935,9688.48611770812,1.5350799931044572
413741124,122935,7835.786597400333,6.830732989318332
85245595,85245590,1586.3128127512696,0.7071410929553409
85245595,132275950,15937.959902357179,1.8195747052884053
122946,331668606,12316.469088221662,7.4418525451051645
332137916,122946,10426.257267159928,2.5680833227612787
332135076,122946,3593.5494039878367,2.478469707180369
331668606,84821300,16731.327796008696,6.8844059137382265
365021950,331668606,0.0,0.2520288
122954,130318842,3327.558667591326,0.41064083586475786
122954,130367459,1904.4941710075364,0.25708093481809685
130340924,122954,5232.052838598865,0.39288856832243113
130318842,315858886,3327.558667591326,0.2855742135810115
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1904.4941710075364,3.171605478626974
125743,84791114,5422.906103583502,0.2043057273549675
125745,125743,2831.894676952793,0.09547232267076547
25245020,125743,2591.0114266307028,0.37709537574119717
84791114,84791118,3145.2199446379213,0.015441029494295183
84791114,1089076105,2277.6861589455784,0.23582937796260708
125745,25245021,2669.6439191773275,0.6386507655731798
125747,125745,5501.538596130126,0.10121506025681742
25245021,25245027,8601.364121945353,2.397961744253635
206093615,25245021,5931.720202768013,1.7985070349548151
84791125,125747,3492.1348077793455,0.017055269402732623
332038651,125747,2009.4037883507765,0.36672781086187534
125748,84791125,4455.483594168744,0.08669364950826189
206093615,125748,3003.7882923438146,0.9438708362505948
2572298835,125748,1451.6953018249262,0.08747885242554133
84791125,332038651,963.3487863893965,0.1451935887235109
125792,6763218090,2222.55099569333,0.5060984609744555
125792,28869232,1975.8591526380537,0.7310795625235103
28869178,125792,0.0,0.983264
6763218090,5070611118,6745.006388345936,9.007204779762162
28869153,6763218090,4522.455392652608,14.57438656184836
28869232,28869252,8825.74647400326,2.1404792023588004
28869153,28869232,6849.8873213652105,3.683792023339243
361704,360932,910.8866878352392,0.2863027168910375
471617379,360932,862.3114772228884,2.3039014504993074
430770,360932,6179.020366648832,10.592809754458125
429385391,360932,4412.614381463188,2.256785159681156
361706,361704,2046.570844978325,1.4429279603722034
14956519,361704,2338.6329683441995,7.478278162208082
361704,442139,2200.727522124188,3.5969024215523016
382021,361704,2098.9842847219506,11.497309564214383
471617379,471617384,0.0,0.0558936
64441586,471617379,862.3114772228884,8.268922733156343
34909834,430770,6731.54872635973,0.06842166940767382
430770,34909758,3090.246702090158,5.885138626285759
442138,430770,2921.955525354525,0.5759343744325175
429385391,1836902820,5120.632189010109,2.0263281174757544
245225501,429385391,4412.614381463188,1.278823739713015
360982,34909185,1871.9260811871175,7.510822900975024
360983,360982,1475.7023201524698,1.164380601274862
513972750,360982,1999.8634454965027,4.734243812696659
442197,360982,1049.475484528735,10.689413713825529
34909185,34909186,1896.2260989357537,0.19615435876554851
34909185,5708499452,1017.8086624408558,2.385781002443841
21346786,34909185,1042.1086801894924,0.4364971600763464
141558085,360983,1577.131734352391,3.562258442194101
360983,6953649865,1036.6364979648051,6.68529785580865
110553570,360983,1207.005573193995,15.728446352376569
1363470287,513972750,945.6501720695762,11.97598746169283
141558085,141556844,4329.420362028963,0.24886397243424876
360988,141558085,753.9161301021919,0.0407024517635502
5312118009,141558085,3139.052828572723,2.891117269325645
442207,6953649865,0.0,0.1084512
360990,360988,1021.911931893203,0.3364159312946484
360988,130234851,2980.8310640143727,2.3928946445062214
141559263,360988,4569.035059702738,0.11102442482817654
4616553,360990,1941.0139138322877,0.7371261113750567
34819299,360990,0.0,2.21261
130234851,130234868,4162.822302551239,0.06540230740847755
5312118009,130234851,1181.9912385368673,0.044863780235205604
4616553,2689489652,1518.2468714667725,0.354267602190303
4958686525,4616553,3452.7497950159996,1.0965445086197774
34819299,134600676,3314.698035100644,1.8777518158591944
360996,34818779,3808.876370075778,0.05461601189142939
260656204,360996,264.6234874754442,0.025485552998496717
260654567,360996,3544.2528826003327,2.0167796325366028
34818779,260656204,0.0,0.0288024
34818779,7850681872,2336.199910054552,0.055776998625529664
34818779,392015279,1472.6764600212255,0.07507735458798456
360997,264542426,3367.9749479005745,0.11486748436112597
360997,392015132,3964.859634594541,0.18888057049603435
264542727,360997,1311.6492909209264,0.04854345961802164
34818796,360997,6021.185291574187,0.1524204436941696
264542426,392015112,3898.17619232863,0.2172808388327091
264542727,264542426,530.2012444280537,0.06917117713295552
392015132,7850681872,4480.142578354262,0.0636158638208336
