from,to,length,volume,EstimatedTT,CO2,lengthm
3247428280,3247428403,11.37,1348.5323405909717,0.507269534527224,3066.1040940265316,0.007064988269999999
3247428124,3247428280,49.388,1348.5323405909717,2.2034324993487897,13318.271685375414,0.030688270947999998
3247428247,3247428446,274.113,759.4083710666087,18.094777385698656,42763.809889002405,0.170325868923
3247428461,3247428440,9.276,2090.468006549622,0.618232974338868,3992.438328545522,0.005763837396
3247428124,3247428247,69.811,584.2653107434096,3.6048751989156242,8141.359271095904,0.04337853088100001
3247428147,3247428070,55.452,1800.464182250914,3.0312033656424,19976.210424917837,0.034456264692
3247428409,8018350188,1151.541,2128.2328018712114,79.02695406474449,508288.669413225,0.715534182711
5574035043,5574035072,69.168,0.0,3.55721142,0.0,0.042978989328000004
8018270742,3247428147,1978.525,2095.672761445792,132.3930951377669,854497.1849833017,1.229398057775
3288540775,3247428142,149.025,62.50527555993976,7.664146921046821,1859.0810192983793,0.09259981327500001
5574035043,5574035021,59.688,1085.861377945364,2.503313946122034,13005.107923527,0.037088392248
3247428142,5574035043,683.437,1085.861377945364,28.66333893994543,148910.53383412206,0.424667932127
3247428423,3247428142,139.755,1023.3561023854244,5.80408275578721,28717.366478049324,0.086839704105
8018272448,3247428280,14.411,175.1430603231986,0.864905127039054,509.6590683261229,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,2128.2328018712114,2.519645117282466,16205.952341056924,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,2270.81582176899,0.889479861073302,5641.375873966656,0.007168135856
3247428497,3247428403,55.145,142.58301989777894,3.3091120052417997,1587.6588917697673,0.034265503795
3247428440,3247428330,49.591,2090.468006549622,3.305173753725246,21344.22268449253,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,142.58301989777894,0.8132212511567101,390.17051956231506,0.008420819792
5574035067,3247428462,76.625,529.8238663520929,3.9515470994420276,8103.1041064201745,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1595.289078646607,38.57581611408115,250363.65669758758,0.48880522537599996
5574035053,3247428462,57.137,1065.4652122945142,2.388228555577038,12218.275146186548,0.035503274827
5574035023,5574035021,13.935,578.3529981214434,0.864284108578578,1635.5325465977414,0.008658804885000001
5574035053,5574035023,13.569,634.9754025195742,0.854015010999786,1752.948695808038,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,1506.533454767663,12.415846255588963,62350.15249517873,0.127159846924
4610430794,3247433976,36.299,51.88862183711471,2.177944756730754,380.31440692462013,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,556.8089268776307,2.249914360474998,6236.021821735876,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,51.88862183711471,11.502865122782454,2008.6392520220047,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,0.0,0.81456,0.0,0.008435732696
3248419518,4611572885,13.74,182.421343391332,0.824675051929878,506.1253263055241,0.00853763754
5574035022,5574035069,12.199,878.5107821632648,0.863292390426816,2241.910141663779,0.007580104829
5574035022,4069805124,110.389,1.8750911738884044,6.623340000024666,41.794972102251855,0.068592523319
3248419515,5574035022,333.481,880.385873337153,23.630361932919637,61441.02982575076,0.207215422451
4611572886,3248419515,53.733,175.3785454260959,3.224898908584656,1902.875379829951,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,51.88862183711471,11.113584272575308,1940.6627272657563,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,1005.6527295993012,42.559577850208115,242288.44908616066,0.7327623150570001
5574035059,3248419535,346.75,976.3612902670088,26.50118447117816,72666.09874333371,0.21546039425
3248441666,3248441689,13.097,675.6018255516127,0.53591346156627,1778.6908916553575,0.008138095987
3248419535,6854094600,16.304,1096.8690329295312,1.404857468232924,4041.5491493408767,0.010130832784
4611572886,3248419535,20.424,120.50774266252236,1.225517862074838,496.9759573500115,0.012690881304
3248419518,5164724646,50.473,1329.7628513281134,5.8812453153070985,18186.826862567188,0.031362458483
4611572885,4611572886,8.007,295.8862880886184,0.48152941632499197,478.5293207861735,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,0.0,10.96554858,0.0,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,0.0,10.97305716,0.0,0.13257882341500002
3248481723,3248481671,430.219,0.0,22.12554858,0.0,0.267325610249
3248481769,3248481671,858.688,3302.4189861105656,39.885521108179915,566242.5369805169,0.533563821248
3248481768,3248461207,656.232,2296.766256511264,36.040934837121256,301658.177031766,0.407763534072
3248481671,3248481768,224.373,3302.4189861105656,10.421985666045929,147957.74105371136,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,213.4413729564388,19.056808778971607,13681.03990515932,0.19723247596500001
3248481767,3271185838,784.9999999999999,1779.0201396166387,28.95080385041894,284161.2176345992,0.48777623499999995
3248481767,7451383448,325.466,168.02878136325515,16.73828398146462,10914.700664455704,0.202235133886
3248481757,3248481769,251.716,2268.6739858874744,9.647591449401217,115546.15822441674,0.156409022636
3400046308,3248481757,1161.967,1019.8056153831884,46.60136249120603,238609.41723845832,0.722012596757
4791247999,3248481767,449.975,2285.9538703890594,17.278593096082837,208078.72462539375,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1218.3912911386396,1.84366596746304,5511.612045142916,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,120.13335908505252,23.714328031649536,9586.840907671,0.245574518394
8191296742,8191296744,55.292,120.13335908505252,3.317728181506638,1341.23691839597,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,161.58067686051936,7.830300436653642,3695.2170438717476,0.067571610766
3465748955,4005182949,19.378,213.4413729564388,1.163407023987246,835.2194801196447,0.012040927238
3381650035,3381650121,17.72,1089.2307317574125,1.51408794817551,4344.3322171225645,0.01101069412
3381650050,3381650035,245.907,826.5281474340482,16.828984056027,42123.27763410452,0.152799478497
3381650001,3381650158,244.319,887.6554970832796,17.401095454564945,45454.87152667945,0.151812741349
3381650107,3381650001,11.341,1150.3580814066434,1.039471951824834,3043.220537030126,0.007046968511
3381650041,3381650130,232.656,1218.3912911386396,23.227375823148396,69437.8952712823,0.144565691376
3381650001,3381650035,16.367,262.7025843233643,0.983429132489352,868.3500781766734,0.010169979157
3382783601,3381649989,460.008,1218.3912911386396,45.92522306604964,137292.77271143676,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,270.0890079660041,18.32284912004753,16631.232694001472,0.189451046932
3382760456,3382760441,16.401,1324.3520348558327,1.8960907189824359,5853.604965761873,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1324.3520348558327,52.784178299589286,162955.13981206203,0.283704328438
3381650092,3381650020,19.469,1324.3520348558327,2.2507767945777117,6948.590639498685,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,887.6554970832796,4.0705283151097325,10632.970900719078,0.035512595392
2749500375,3412396554,1963.58,1629.1240114591117,97.84360668915423,638189.987398396,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1625.1212145378656,1.464436357318908,9546.765502587543,0.018296890466000002
8538604856,8538604858,7.903,482.3928351661108,0.406493710472298,760.8807356781024,0.004910695013
8538604862,8538604856,19.734,1300.707784562662,1.0219806272413559,5123.767396157146,0.012262135314000002
5830751115,2705676741,980.592,992.2589546791132,43.415905949175446,194638.17419782904,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,1969.78307547502,20.344133884634243,150183.15366425147,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,491.33397146114726,28.56372297097873,70174.6387721227,0.440883851114
2763587060,2763587027,175.19,5.425322524963295,7.007599980669372,191.43252881836025,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,1629.1240114591117,2.960651353876548,19311.001483323846,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,862.9579809868253,58.720576067066375,150919.31816813126,0.521060593986
2787502733,2787502594,121.941,862.9579809868253,8.538917349611285,21946.099146328466,0.07577060111100001
2787502385,2787443112,557.745,1365.5331982061955,28.927421719199618,152037.08706804627,0.346566568395
2788274822,3328630613,728.878,1976.771138657434,30.241544477384924,289328.9404588355,0.452903651738
3077382269,2787443190,760.674,2081.7140558494666,26.03569659833233,328046.10391389177,0.472660764054
2787443112,2788274822,774.259,4584.037054291839,64.34356113902194,788598.0901837412,0.48110208908900004
5256420274,5256420309,45.857,147.60294515393173,3.30187678835322,1423.4256932670905,0.028494209947
2803618254,2803618288,1292.332,724.3976546217006,66.50745136852926,186844.3827107455,0.8030176271720001
2803618285,2803618253,1094.268,240.00394203163444,56.27709568086669,52416.09440336818,0.679946401428
5256420274,5256420523,26.431,985.37151256469,1.167132972412254,5210.5369197588325,0.016423456901
2803618254,2803618230,631.1,112.83339776909972,32.45658425844544,14212.10336408383,0.3921472381
2803618253,5256420274,778.695,1132.9744577186216,36.80633609737397,176090.72280168373,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,120.13335908505252,16.81281497405475,6796.810019295329,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,7.883257715030163,7.919496003372222,182.34665541560653,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,1827.7780625782395,22.576697235293242,148734.33222541495,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,837.2310523908001,33.89729092447795,135000.45802641884,0.499510204964
2803618285,2803618288,961.935,2000.997060677811,44.98064509780841,384281.46795380453,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,241.01398456495133,42.016768816961125,39298.813840575516,0.507651407806
8198444534,8198444538,97.001,241.01398456495133,4.9886639179512775,4665.960299317821,0.060273608371
2975364787,2975364436,912.994,10.817396492117162,46.953977161569,1971.1205192680006,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1196.2405395654675,7.10495342871657,27438.23705170832,0.07003223992600001
2975364416,8198444540,441.861,894.0857818604892,22.759717740199243,78850.12774847168,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,1801.0320400687972,45.610257561155635,158164.54768628403,0.11327282644499999
2987858928,2987858910,269.602,473.416501605445,13.889542167982338,25474.516159219733,0.16752286434199998
2987859040,2987858724,194.826,504.8841467222251,10.042335060783865,19632.843606716906,0.12105922644599999
2987858744,2987859040,197.607,504.8841467222251,10.18568216137842,19913.088227303142,0.122787259197
2982220948,2982221010,68.588,5.425322524963295,2.7435199802620622,74.9470534388727,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,3556.332538012237,23.443211562875867,244673.03344708344,0.20372083194700003
2989906750,2989906777,702.494,7816.426231418665,44.09809162464226,1116634.2944932582,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,212.0898262220144,3.0524997065482617,2177.567714378952,0.031592987124
2992968902,2993006555,190.955,3262.068451049373,12.534274542539634,127804.67397109163,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,3226.1820187308863,1.6687319157084781,16952.553947632798,0.015946243973
2989922185,8400880101,12.34,3226.1820187308863,0.8024062756380359,8151.600225966554,0.00766771814
3475826216,3003074961,364.302,450.76688908660174,14.638412415792246,33060.96800206345,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,197.92362741457296,51.00623149743405,33960.35578249252,0.527985773781
3003074961,3003074325,64.348,453.3620785605555,2.585908718766882,5873.2456380620615,0.039983981108
5087398041,5087397885,73.648,111.58244727902895,5.302746630258852,1728.1689234986977,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,7.390219626603085,44.95037142032721,1289.1655050929708,0.543100001985
5318952575,5140368399,468.822,336.78339633499513,24.111602702329883,31512.398477333743,0.291312394962
3117356888,3271168553,990.696,1955.6003781524848,43.62173925363954,387658.36677804653,0.615589764216
3117356888,5318952575,143.498,344.1736159615984,7.380149868437305,9857.033979934973,0.089165495758
7616640592,7610012319,131.874,2681.732126441534,6.0450065016659815,70645.77875658276,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,1779.0201396166387,17.41691011815953,151981.93731353572,0.264103180243
5005186862,5005187462,276.82,4241.17994366115,11.619241178471269,235566.1739698393,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,1937.6903182142748,61.60679287444309,596661.1414002851,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,197.92362741457296,3.207462263760726,2135.5539595532164,0.033201716643
5140368399,5005186862,702.995,1290.382355344489,36.398647190113024,181076.77478609714,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,805.6286532897595,1.28834079530754,4976.225291427912,0.019125178009000002
3147530493,3147530505,70.294,178.5782724506499,3.6162276723169318,2505.372395686078,0.043678653074
3400046300,3619987743,64.295,845.0233557077077,4.889484035489256,11639.94527562577,0.039951048445000005
3150015160,3400046300,44.43,13.190551275085454,3.198960010677186,123.24414327275657,0.02760751353
3400046300,5758365728,9.466,5.069780575760262,0.681552000049638,10.092126679475278,0.005881897886
3400046300,8286974897,46.692,813.7494239890844,1.957974538353648,7624.125507919544,0.029013054732000002
3400046324,5136910674,27.117,1278.193635188745,1.403895868284126,6918.777529175637,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1228.3128205006576,4.016011031682684,22883.94410512141,0.057796202194
3161608469,6569836275,1028.553,1549.0838151929129,49.406830073308896,317928.1013544325,0.639113006163
3152192322,3152192337,32.003,265.12035025164107,2.305471138595556,1784.5750295775706,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1326.4855371349563,4.95355976120205,16342.014912099381,0.031870739961
3152192322,3152192331,52.423,824.4784708412119,2.20375054968486,8671.329282279326,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1441.940443304847,2.936671747645446,14446.405031829287,0.030893944749
3979146891,3247427962,856.083,1537.3114408379938,55.330550169794606,269133.5625042373,0.531945149793
3247428330,3246981725,744.966,1069.1398409396877,31.156877724251267,159847.65290682265,0.462900268386
3247427962,3247428448,84.659,95.37099753314789,4.35390398562762,1611.43203785712,0.052604647489000005
3246981725,3246981698,310.894,230.4795402304289,15.99040819795013,14301.057669847836,0.19318051567400002
3246981725,3246981706,496.893,838.6603007092588,20.218731359376072,83807.55325305536,0.308754900303
3662206438,3246980913,633.597,1131.5805928421616,26.793507289920623,143785.27852364365,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2090.468006549622,75.8078525795896,489553.59695724986,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,270.5868929320978,2.4377108136538443,2216.7107876114874,0.025204671873000004
3247428070,3247428371,11.487,1878.866383246576,0.659232161454684,4335.161996748168,0.007137688677
3247427974,3247428046,184.042,270.5868929320978,11.06035484472255,10057.635943435973,0.11435836158200001
3247428448,5574035023,846.117,2038.3650298742004,54.22727817364824,352098.44211188535,0.525752566407
3247428371,3247428448,54.538,1942.9940323410528,3.266161877862012,21391.243460056787,0.033888331598
3719751764,4042431804,475.519,0.0,28.53114,0.0,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,0.0,0.82698,0.0,0.008564356493
3719751763,2399757074,8.276,985.7056348458289,0.63779255117094,1756.4311274585245,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,924.3610059458298,41.68788216549854,111296.56242342944,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,169.3375986829546,2.793811954115946,1591.7773389504523,0.028926062792
2402165057,2402165222,249.45,170.48350060779174,14.970809239602948,8587.304087979941,0.15500099595
2402165257,2402165057,273.789,4.180740513058069,16.427340001512007,231.12400761404822,0.170124544719
2402165103,2402165306,88.629,259.25742449189954,4.558113093261287,4585.953669900632,0.055071490359000004
2494372208,2402165057,1587.602,170.48350060779174,95.28036356148378,54653.121445921504,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,877.682982384435,24.873040032078862,64558.74778717341,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,877.682982384435,2.204275985178924,5721.266769038194,0.019365648586
2433463929,2433465961,301.719,1317.41127926822,16.076913983808154,79423.60765348139,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1317.41127926822,3.754311811556958,18547.15330505865,0.043780557918
4068594277,2435277632,2252.928,811.8763481241136,152.86993313565702,378246.0138984106,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.669897007873952,43.73490000000265,98.59633605922066,0.452926642465
2435277634,4770050029,33.791,0.669897007873952,2.02746000000012,4.570723324087343,0.020996747460999998
6042754373,2435277616,471.31,741.271759359911,30.85101977329245,71637.8163662972,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.669897007873952,15.427740000000936,34.78043022104272,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1235.381971217361,8.162048878700586,36323.289443074515,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1283.263415764505,52.569632532354156,259189.61262323632,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,877.682982384435,3.7295025660806638,9680.039722715555,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1855.6106164945527,31.397649234358934,269674.24928554596,0.450900973005
5113496343,5113496342,24.553,495.83175167935207,1.779596687468178,2565.533023074952,0.015256522163
2473215506,2473215845,531.282,1156.1177464521509,27.44219762883375,122600.77616803917,0.330123227622
3119026733,2455919880,684.716,331.540536711957,41.232508611887205,45860.76900628843,0.425462665636
5113496342,2473201274,16.184,1245.839547888423,1.474749711712446,4688.571566550095,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1235.381971217361,11.746184409683243,67195.86779554753,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,6124.202605272162,76.72768130145366,1712437.3854825431,0.868112453132
2473215561,2473215965,62.106,1471.523060854965,2.890592682423138,18247.83456349971,0.038590867326
2473216053,2473215580,365.822,583.1483560519996,18.819012291235584,42576.90208377366,0.227311181962
2473215521,2473624533,1089.078,3209.71257644975,37.46614384017247,722978.2403825179,0.676721485938
2473215845,2473215637,211.649,547.2955828102315,10.887188978951208,23118.664666947043,0.131512550779
2473215845,2473215920,236.42,608.8221636419192,12.162819548167757,28727.666872837584,0.14690453182
2473215506,2473215580,1458.432,2090.666830271408,49.95583197976386,631506.0071482123,0.9062273502720001
2473215847,2473215506,476.83,3246.78457672356,19.837352855252924,310823.2183400859,0.29628833393
2473215821,2473216053,494.824,342.74616012363106,25.44894846720284,33849.02621199957,0.307469283704
2473215637,2473215868,17.29,884.3917179311206,0.890527508331012,3051.943911816642,0.01074350459
2473215574,2473216053,998.705,240.4021959283689,51.3623900733204,47917.95096427571,0.620566324555
2473215574,2473215637,265.552,1476.3061136048743,12.38225779244625,78273.58445364216,0.165006311792
2473215965,2786624773,925.63,1544.437922918187,44.37406946274257,285264.3881445051,0.57515963873
2473215703,2473215965,123.86,72.91486206322291,6.369943279398834,1802.476627844301,0.07696301206
2473215868,2473215561,335.609,1821.6214429832407,18.58100694408605,122425.20067205744,0.20853769993899998
2473215703,2473215561,91.416,610.9357025881385,4.702992595071966,11146.626614133336,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,691.8942864069925,16.105527973202435,43221.044795271046,0.194481666548
2473215853,2473215821,178.634,691.8942864069925,9.192029332385825,24667.87261980316,0.11099798721399999
2473624525,2473215847,1068.603,1857.0105597882812,35.17294495234438,417573.95972426253,0.6639989147130001
2473215920,3412396526,1514.187,2000.5455277720807,94.41092408584677,615283.3388288385,0.9408718903769999
2473215821,2473215902,780.573,349.1481262833612,40.145210107825214,54393.38551401631,0.485025425583
2473215637,2473215920,57.171,1139.2099784839843,2.421206867356374,13060.340345319768,0.035524401441
