origin,destination,TT,FFTT,Average Trip Length
0,3,23.242276903506152,13.471095600000002,12181.328333333331
0,4,18.979326382476597,11.463546685714286,9920.360333333332
0,6,9.427260778224435,3.950296399999999,3628.052666666667
0,8,1.7685907798973035,1.0414152,1043.2313333333334
0,10,5.5189559020903545,3.005388,2926.601666666667
0,12,32.037114874688875,24.903281200000002,9301.602666666668
0,14,42.10207685294786,21.123235571428566,18346.20433333334
0,16,20.84076652268417,11.620840799999996,10117.539333333332
0,18,16.23560965590211,9.148712399999999,7808.004333333333
0,20,6.730931223245374,4.852712399999999,4228.004333333333
0,22,8.150049207898274,5.2177956,4532.240333333332
0,24,12.357445937600595,8.1206812,5985.4423333333325
0,27,358.0685247442567,31.483695799999996,25076.37633333333
0,28,39.97573644678942,20.63009965714285,18390.09733333334
0,30,39.14943462543858,19.638676571428565,16861.645333333337
0,32,34.00152906449574,16.187552399999998,13360.832333333334
0,34,32.48786528233239,14.8238472,12224.411333333332
0,36,23.502527573605338,12.4294572,10677.08333333333
0,38,31.592700766616268,15.061558399999994,12173.949333333336
0,40,27.1468809155087,13.6122972,10974.677333333335
0,42,20.550696758996647,10.6399488,9096.004333333336
0,44,16.507490162492903,8.7509688,7573.089333333332
0,46,21.78742065327358,11.4622572,9871.08333333333
0,48,19.941249984004155,10.558497,8952.430333333332
0,50,18.54952029281422,8.809014000000001,8555.374333333331
0,52,14.852924762892822,8.204262,8139.566333333333
0,56,349.66227238567734,26.385814000000003,21257.91633333333
0,59,359.9611549976543,33.0684748,25448.464333333333
0,61,42.01382334090811,22.3496672,21340.281333333332
0,63,38.269938885232655,16.211192399999998,13828.52933333333
0,65,31.645898577190188,14.426187599999999,12341.025333333331
0,67,24.58619379258892,12.9348492,11250.394666666665
0,69,26.441677715638466,12.763186999999997,10563.622333333333
0,71,34.92537319802734,14.628884599999997,12519.848333333335
0,73,36.41711052963063,14.872086199999996,12334.871333333334
0,75,28.857501205005075,13.092624600000002,10566.84333333333
0,77,297.27507631259357,15.893387599999999,13748.492333333334
0,80,344.75649085371947,22.620623600000002,19354.52233333333
0,82,352.1884471380456,26.173943799999996,22472.834333333332
0,84,366.7269887628041,39.82127979999999,28850.034333333333
0,86,53.071163121160076,23.735266799999998,28057.112333333338
0,88,49.60570888602534,20.296231199999998,25191.249333333337
0,89,41.95431380814065,17.4229028,15193.720333333331
0,91,40.954129435653364,16.557433399999997,13725.494333333334
0,93,51.56499061422126,17.751131599999997,15006.636333333328
0,95,47.43216647502741,19.2358706,15978.341333333336
0,97,46.88924463284474,18.901042999999998,15678.502333333336
0,99,47.67233027236704,18.88896099999999,15897.413333333332
0,101,54.21541088083937,20.76303219999999,17459.139333333333
0,103,48.82789290982666,19.97160859999999,17450.96933333333
0,105,54.04762084731094,20.4328756,17683.349333333328
0,107,64.30102679800771,22.4305056,18672.10233333333
0,110,55.61863990316608,23.58042908571427,20845.937333333328
0,111,52.15800182819588,20.737816799999987,18448.65633333333
0,113,49.95711222957645,20.503240799999986,18174.98433333333
0,116,104.83266181392514,28.911202228571433,22782.176333333333
0,117,90.82572595729044,31.282005999999996,28404.197333333334
0,119,87.00807775981079,27.509883999999996,24712.433333333334
3,0,33.79188873141686,13.375407599999997,11302.043333333333
3,4,5.444650350057295,2.40133,2493.6653333333334
3,6,34.70978329916258,14.621003599999998,12346.032333333334
3,8,27.173264191725014,11.799135599999998,9988.483333333335
3,10,39.517223954281405,13.935783999999998,12158.862333333336
3,12,59.28051456104615,31.084157000000005,17449.156333333336
3,14,32.27401073866579,13.68783757142857,12590.699666666666
3,16,5.985224308266077,1.088744,1257.8836666666666
3,18,9.095148294640634,2.9611634285714286,3146.8043333333335
3,20,13.871619689782532,6.255148799999999,5993.590333333334
3,22,26.83177335981236,11.001803199999998,9713.878333333336
3,24,33.01212929841192,14.2129136,12746.618333333334
3,27,356.3352384608356,28.31197219999999,24164.834333333332
3,28,30.147670332507335,13.194701657142858,12634.59266666667
3,30,29.321368511156503,12.20327857142857,11106.140666666666
3,32,23.6615968895387,8.737697599999999,6785.465666666666
3,34,22.147933107375348,7.373992399999999,5649.044666666666
3,36,13.574166059350661,5.255587999999999,4442.967666666666
3,38,21.764634652334188,7.626160399999998,6418.444666666667
3,40,17.318814801226615,6.187033999999999,5219.172666666667
3,42,14.252294045909824,3.6904112000000002,3425.939666666667
3,44,13.669339827652525,5.616692400000001,5490.8853333333345
3,46,16.640049708058672,6.3724184,5499.917666666667
3,48,17.40735516645196,5.9810972,5848.906
3,50,20.300854672200586,7.9291628,7949.620333333332
3,52,25.54482854561745,10.546783999999999,9704.112333333333
3,56,347.92898610225626,23.214090399999996,20346.374333333337
3,59,358.22786871423324,29.89675119999999,24536.922333333336
3,61,32.18575722662602,14.964812057142858,15584.776666666667
3,63,29.457188585782824,9.064674599999998,7859.725666666668
3,65,23.40531431474583,7.864410599999999,6859.505666666668
3,67,20.269006433514942,7.845010399999999,7680.380666666667
3,69,23.90778289808627,8.782895599999998,8713.995333333334
3,71,32.39147838047514,10.005734,10670.221333333337
3,73,33.88321571207843,10.429770799999998,10485.244333333334
3,75,26.95301120273174,9.794567600000002,9407.547333333334
3,77,295.5417900291725,12.721664,12836.950333333334
3,80,343.0232045702984,19.448899999999995,18442.980333333337
3,82,350.4551608546245,23.00222019999999,21561.292333333335
3,84,364.99370247938305,36.64955619999999,27938.49233333334
3,86,43.243097006878,16.588749,22301.607666666667
