from,to,length,volume,EstimatedTT,CO2,lengthm
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1851.192364708748,1.660380551837172,10931.4259318837,0.018296890466000002
8538604856,8538604858,7.903,562.7319637034127,0.406539463082184,887.602246635429,0.004910695013
8538604862,8538604856,19.734,1605.090370035742,1.031330468289738,6324.449067485105,0.012262135314000002
5830751115,2705676741,980.592,1047.2479372739529,44.425347989419095,205225.4038863509,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2265.134857418908,20.883868874573718,172943.67111228328,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,704.8748153958943,29.153822537768807,100503.74501721427,0.440883851114
2763587060,2763587027,175.19,4.919586266605395,7.007599980452562,173.58762274974643,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,1853.128083726279,3.354386919663186,22082.741784483725,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1091.7651896428365,71.85068123607991,206340.38408539997,0.521060593986
2787502733,2787502594,121.941,1091.7651896428365,10.448246077957865,30005.21458747166,0.07577060111100001
2787502385,2787443112,557.745,1495.1765241690337,29.033868333579367,166488.5331624504,0.346566568395
2788274822,3328630613,728.878,2315.140359836735,31.19913122223153,338160.13817751996,0.452903651738
3077382269,2787443190,760.674,2226.608088500317,26.388070282876733,349412.4364727084,0.472660764054
2787443112,2788274822,774.259,5016.792934549135,78.8455038920013,963088.6903864656,0.48110208908900004
5256420274,5256420309,45.857,337.1148757549944,3.306405603928926,3252.402538761717,0.028494209947
2803618254,2803618288,1292.332,883.7637620735564,66.56173098251617,227953.95634582362,0.8030176271720001
2803618285,2803618253,1094.268,329.6673974425588,56.278262151049915,71998.33917460166,0.679946401428
5256420274,5256420523,26.431,1068.029581579765,1.208911162425474,5639.503457488328,0.016423456901
2803618254,2803618230,631.1,125.35531211673884,32.45659097837392,15789.320327926263,0.3921472381
2803618253,5256420274,778.695,1405.1444573347594,44.53554750994766,219707.77253067453,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,207.86700443638333,16.82121648039025,11761.339957125589,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,209.78447641089952,7.921187169640758,4852.82282155328,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2033.33628729496,25.93998074561859,168514.08660674383,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1009.119074190295,35.83173053518814,162225.29409040805,0.499510204964
2803618285,2803618288,961.935,2755.2274441127274,49.37469026035639,528941.6615035981,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,801.0214251159631,42.058636668206354,130614.34328563449,0.507651407806
8198444534,8198444538,97.001,801.0214251159631,4.993634900840016,15507.881300526988,0.060273608371
2975364787,2975364436,912.994,114.59662367872512,46.953996921449985,20881.527140525748,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1269.1466214241486,7.454348287858638,29398.206327145763,0.07003223992600001
2975364416,8198444540,441.861,1208.6400308363784,22.842621525263006,106600.12412132014,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,2143.681483619929,80.52678863989476,267737.48943037505,0.11327282644499999
2987858928,2987858910,269.602,527.6494292385462,13.902738788413009,28393.409233535524,0.16752286434199998
2987859040,2987858724,194.826,747.9287016569752,10.129001717689404,29090.2546651272,0.12105922644599999
2987858744,2987859040,197.607,747.9287016569752,10.27358592239475,29505.496978337895,0.122787259197
2982220948,2982221010,68.588,4.919586266605395,2.74351998017718,67.96065913592167,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,4181.121210061057,29.43653836866118,316283.16953385447,0.20372083194700003
2989906750,2989906777,702.494,9061.252280949591,56.99289384168289,1399403.25960953,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,252.20383906774,3.054358534779948,2589.643015221133,0.031592987124
2992968902,2993006555,190.955,4142.482595770779,16.877823643183405,181042.65449097785,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,3814.1161903887255,2.001438272975988,21172.101263105986,0.015946243973
2989922185,8400880101,12.34,3814.1161903887255,0.9623874364842241,10180.56079318835,0.00766771814
3475826216,3003074961,364.302,519.6458630729098,14.689231453353504,38101.15584028899,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,202.20609326833,51.00833873110033,34695.351341205525,0.527985773781
3003074961,3003074325,64.348,628.2342347183095,2.618125659818184,8130.060484121442,0.039983981108
5087398041,5087397885,73.648,271.8343818961863,5.305848325997034,4210.892868616198,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,6.953195078682344,44.95037142025642,1212.930020828001,0.543100001985
5318952575,5140368399,468.822,528.5720794931399,24.115438655481615,49457.99582636871,0.291312394962
3117356888,3271168553,990.696,2173.705705316199,45.72432677944139,430088.3297952071,0.615589764216
3117356888,5318952575,143.498,535.525274571822,7.381378413309876,15337.34650049486,0.089165495758
7616640592,7610012319,131.874,3041.014369367181,6.548255670089178,80005.52714679178,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,2653.179615449721,19.05725025864006,225456.15356268903,0.264103180243
5005186862,5005187462,276.82,5564.456847468751,12.691952400303311,307700.90443113155,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,2827.3937062604937,63.07602576913254,868950.3197310442,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,202.20609326833,3.207594774480834,2181.773224325253,0.033201716643
5140368399,5005186862,702.995,1547.1648052022545,36.65957628231769,217153.92023993298,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,783.8177721053514,1.282395500483136,4843.06247627535,0.019125178009000002
3147530493,3147530505,70.294,91.39463186151424,3.615195994048896,1282.2173548231406,0.043678653074
3400046300,3619987743,64.295,875.8770807824202,4.929625235969154,12101.633076815877,0.039951048445000005
3150015160,3400046300,44.43,191.4657482428371,3.199433990262708,1789.017396829887,0.02760751353
3400046300,5758365728,9.466,4.65539641760915,0.6815520000352919,9.267235472480413,0.005881897886
3400046300,8286974897,46.692,970.6281239305792,2.050452220717068,9069.444190029539,0.029013054732000002
3400046324,5136910674,27.117,1315.0962873280596,1.442387524981926,7125.112841528141,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1268.4166549410395,4.05652753944117,23618.27596753876,0.057796202194
3161608469,6569836275,1028.553,1928.665512530024,61.00103953208781,399940.72781512624,0.639113006163
3152192322,3152192337,32.003,258.05002869571484,2.305342510053336,1736.9530053691306,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1389.9674025705142,5.212758722784859,17654.93848087339,0.031870739961
3152192322,3152192331,52.423,1005.7298753939016,2.3334594291489963,10544.169394973243,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1666.6443474939467,3.6805651723715758,17584.55984763444,0.030893944749
3979146891,3247427962,856.083,1694.0549753314049,65.33771427210272,311117.89403760835,0.531945149793
3247428330,3246981725,744.966,1490.0361707503712,34.92282709577389,221596.71694652076,0.462900268386
3247427962,3247428448,84.659,27.41062783745848,4.353891505742238,463.14248842024983,0.052604647489000005
3246981725,3246981698,310.894,293.2725258547365,15.992960396677699,18197.37202389068,0.19318051567400002
3246981725,3246981706,496.893,1196.763644895634,21.298041293231705,119158.9624500167,0.308754900303
3662206438,3246980913,633.597,1497.119063835828,29.78548319167014,189352.27617523138,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2300.603174070119,89.95919609599609,569187.9994582499,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,288.78954852387324,2.438880130864968,2365.988221165975,0.025204671873000004
3247428070,3247428371,11.487,2224.956571342722,0.852300421134246,5427.9263974965,0.007137688677
3247427974,3247428046,184.042,288.78954852387324,11.06566025798514,10734.935882450212,0.11435836158200001
3247428448,5574035023,846.117,2202.3037849677144,61.61881893452601,393288.3790259688,0.525752566407
3247428371,3247428448,54.538,2174.8931571302555,3.884275164077718,24860.69664418181,0.033888331598
3719751764,4042431804,475.519,2.356098635520704,28.531140000264894,226.22322699629197,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,2.356098635520704,0.826980000007674,6.557119142852104,0.008564356493
3719751763,2399757074,8.276,1176.1241510384905,0.782818584477396,2310.291488699685,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1158.332201964748,52.70565738168565,154691.1426627985,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,202.7587672958593,2.79454227074871,1906.0053990238146,0.028926062792
2402165057,2402165222,249.45,204.130667166816,14.974829641791823,10282.50034345489,0.15500099595
2402165257,2402165057,273.789,5.005277717098148,16.427340003106377,276.7069234742309,0.170124544719
2402165103,2402165306,88.629,334.90354139124184,4.558202772438331,5924.045513640432,0.055071490359000004
2494372208,2402165057,1587.602,204.130667166816,95.30595104817793,65442.04493994664,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1098.0375621156306,30.342027454292655,87324.00558828088,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1098.0375621156306,2.688943626226578,7738.748789839431,0.019365648586
2433463929,2433465961,301.719,1519.0509871697675,19.153897666455325,93396.1143629069,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1519.0509871697675,4.472854947096828,21810.03989069859,0.043780557918
4068594277,2435277632,2252.928,1060.3883727164657,186.6668198419249,530087.2014015759,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.532003123957948,43.734900000001055,78.30093010981537,0.452926642465
2435277634,4770050029,33.791,0.532003123957948,2.027460000000048,3.6298700525311913,0.020996747460999998
6042754373,2435277616,471.31,1022.1476569427864,37.57867753850527,105135.69422111753,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.532003123957948,15.427740000000373,27.621107890778397,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1437.8685728094365,8.67429952315164,42530.949527399796,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1319.7516837456683,54.00566203968388,266821.42191502015,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1098.0375621156306,4.54953110295045,13093.49812093381,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1873.000959626476,31.487805407991356,272158.9565431536,0.450900973005
5113496343,5113496342,24.553,605.0209616572583,1.7939325005412359,3138.6335729298353,0.015256522163
2473215506,2473215845,531.282,1446.4700514919443,27.61496914248468,153416.52018365264,0.330123227622
3119026733,2455919880,684.716,400.5378527557636,41.4015338342721,55437.062161891154,0.425462665636
5113496342,2473201274,16.184,1557.9137273873555,1.9220603658941278,6923.796337736704,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1437.8685728094365,12.483375600660175,78001.12609517855,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,7029.083285131313,99.52813974827916,2058415.7662794937,0.868112453132
2473215561,2473215965,62.106,1761.0538757128163,3.317778014109672,21856.5586672507,0.038590867326
2473216053,2473215580,365.822,692.7967561481667,18.824279700975907,50582.87653742967,0.227311181962
2473215521,2473624533,1089.078,3654.2868463620753,38.70644458637946,815823.9056391675,0.676721485938
2473215845,2473215637,211.649,756.3408143053258,10.893498345363835,31949.486968769044,0.131512550779
2473215845,2473215920,236.42,690.129237186618,12.165473683815906,32564.350073814643,0.14690453182
2473215506,2473215580,1458.432,2270.5877996865183,50.82655446635795,682257.9764709207,0.9062273502720001
2473215847,2473215506,476.83,3717.0578511784615,22.875268315884757,353669.86772622046,0.29628833393
2473215821,2473216053,494.824,412.9457211700242,25.449897288953544,40781.848257868245,0.307469283704
2473215637,2473215868,17.29,1175.7093273081707,0.89334627823719,4057.553073368511,0.01074350459
2473215574,2473216053,998.705,279.8510349781424,51.36274021134982,55781.063517020826,0.620566324555
2473215574,2473215637,265.552,1690.4976361330766,13.648360180508941,89594.37645836736,0.165006311792
2473215965,2786624773,925.63,1826.197772622309,51.39100409246294,338572.672074398,0.57515963873
2473215703,2473215965,123.86,65.14389690949244,6.369943119955884,1610.3761049469856,0.07696301206
2473215868,2473215561,335.609,2162.2957518899343,23.661891701754367,151642.40785288296,0.20853769993899998
2473215703,2473215561,91.416,782.097646479115,4.705686951934506,14269.68644260241,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,866.5416591445146,16.118674482160838,54131.850645498205,0.194481666548
2473215853,2473215821,178.634,866.5416591445146,9.19953253850022,30895.079069023894,0.11099798721399999
2473624525,2473215847,1068.603,2161.06117494684,35.34015753604817,484869.27692309796,0.6639989147130001
2473215920,3412396526,1514.187,2249.9732323984517,114.71645009970278,728891.1979400835,0.9408718903769999
2473215821,2473215902,780.573,453.5959379744907,40.14790144821787,70665.2933667763,0.485025425583
