from,to,volume,TT,TSTT:,14085.94287981774
442874,26384674,1422.9075388621532,0.5720373713843439
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,528.2885328133669,0.3873353680291085
26384674,534589,911.1414640690575,0.7203440509652429
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,627.3894128181016,0.31817424594936566
15866840,1803689315,1272.2754874914801,0.5479036230056717
264670999,534589,610.3586461964518,0.33170634054916726
534589,534591,1521.5001102655085,0.37940018879560305
534591,534626,1521.1903047411047,0.6743578192566946
8083440,534911,739.4433246109794,0.038706332101108465
534626,534624,0.0,0.0700416
534626,534625,1521.1903047411047,0.1263816431204649
534608,30409417,80.19809581590712,0.8570013098215405
30409417,30409422,274.99010288383187,0.019051566154918514
30409417,30403571,1264.9100639616063,0.20221285506995995
534625,30436908,1521.1903047411047,0.033770094153251634
534625,534624,0.0,0.0676355999999999
30436908,30436907,470.8894082282071,0.02133178004601568
30436908,534628,1050.3008965128981,0.41380598349667513
534628,534629,1580.4441493756874,0.24284971856310572
534629,3595409680,2188.7736676440936,0.7268462166806394
11769656,11388060175,633.059270617144,0.19367951211722428
3595409680,3855350,1613.7604854981093,0.018256926787655066
3595409680,7128283652,575.0131821459838,0.04462908021275074
3160432771,30409397,3.5894404777716407,0.15104640001399516
30409405,30409419,1316.56418216258,0.7603267928569436
534736,140605768,625.3022392194059,0.0963464090647085
534306820,2021890013,823.2424436605401,0.1872431768205159
140605768,534324288,625.3022392194059,0.33523956054286114
534329195,2021890013,1416.2737284307304,0.02327361210085728
534329195,534306820,625.3022392194059,0.20359905087618868
534742,534770,1262.860619235881,0.6153176145628044
534770,29138173,1891.523270670145,0.12244127435531266
534743,534744,154.05144659365527,0.06099738742139157
534744,534747,1647.682003209462,0.08070891164553573
247994358,534742,0.0,0.054024
534747,277692998,98.90815668805821,0.014264811297487204
534747,2287846802,1548.773846521403,0.32292692706973514
277692998,288154283,1301.0366701465737,0.08622963320108575
2287846802,29510418,13.435329336471627,0.0428808001540466
2287846802,2287846804,1535.3385171849316,0.0907348148398798
534749,25235133,1752.5238334583157,0.04374182055896247
534749,7095690293,263.69608699475725,0.7647691672044444
25235133,25235132,1141.7401222120666,0.02229690000911613
25235133,534751,907.8546927405691,0.6998259944874436
7095690293,7095690318,481.36937173074256,0.013481884784787481
534751,534754,939.2021888805083,1.2193187479428633
29510455,25235132,871.423310587966,1.3342228755990457
534754,3098430373,991.0764610170586,0.16914205990712752
3098430373,16574394,225.84640557760008,0.019618425855444106
3098430373,2260849842,1339.6954572668571,0.27547472155335284
534758,25873172,1288.6043824029414,0.05355063673522258
534758,2202559858,1081.897349615604,0.6676343557252512
25873172,25873173,1789.4669663282275,0.06237586267490451
25873172,3100041009,549.4482185223342,0.1890281128696033
2202559858,25873172,1050.3108024476198,0.6607103443574425
534769,546378258,1525.748123543042,0.7403637688195753
534769,534770,628.6626514342647,0.04313590823114471
546378258,247994363,213.47527236404096,0.03379513230738329
546378258,290077155,871.5908020810443,0.2807807839859652
29138173,1775338888,171.7989754128899,0.08717767429423172
29138173,534773,1719.724295257255,0.9571427922981945
534773,2544089666,1618.8906488006266,0.07207070931472544
534773,335716508,1449.3573287154927,0.38510723151186194
2544089666,2544089665,1081.198485892887,0.05271736046592033
2544089666,16574602,537.6921629077402,0.026876609843952206
335716508,534799,1449.3573287154927,0.5502704604760377
534774,534804,326.2867529931659,0.14789769546520345
244038933,534778,526.8247306694658,0.08492790563134775
534804,18630111,2900.985415678959,0.7229533820865727
534804,16574613,7.655665256763559,0.04836960005005855
534778,244038915,812.9370159231286,0.023440074988887543
534778,30058360,929.1299504554557,0.26547187177626475
244038915,534787,1313.5077019175114,0.3333696635120251
244038915,244038942,537.5182884227835,0.019674278860599734
30058360,30056676,1222.8272729473372,1.229181080845489
30058360,30056684,373.7777462724661,0.021786168569183403
534787,244038955,627.1240960443212,0.04894321318951007
534787,244038923,686.3836058731904,0.13061837038643997
244038955,244038925,398.08485480896593,0.04461261234267961
244038955,2072816,634.8668808796899,0.32684400518532386
244038923,244038955,405.8276396443348,0.15219569624887944
534790,30261537,551.1658626739562,0.04137567884034282
534790,30409389,944.9833833762358,0.036714993985610955
30261537,30409389,504.2336425328532,0.046764590829665456
30409389,30409397,1369.0323405339489,0.08107096101263489
30409389,3160432771,80.1846853751399,0.17609086306520833
534796,534790,551.1460171975779,0.04839950110002181
