origin,destination,TT,FFTT,Average Trip Length
0,3,16.47795303801564,14.180794400000002,11295.257333333335
0,4,13.677734531021748,12.184431885714286,9034.289333333336
0,6,5.229797542088443,3.950296399999999,3628.0526666666665
0,8,1.1766285821167142,1.0414152,1043.2313333333334
0,10,3.1297674178963466,3.005388,2926.601666666667
0,12,26.19281917871963,24.903281200000002,9301.602666666668
0,14,27.294871725628724,21.137692371428567,18919.678333333337
0,16,15.345813573683895,12.421879199999996,10211.271333333334
0,18,12.311064226835377,9.7773492,8188.071333333333
0,20,5.194646231804217,4.852712399999999,4228.004333333332
0,22,6.562406473387133,5.2177956,4532.240333333332
0,24,9.290667791987401,8.1206812,6059.842666666666
0,27,51.62900329996057,29.481264199999995,23407.68333333333
0,28,26.21598284949432,20.64455645714285,18949.992333333335
0,30,25.440447605649087,19.653133371428567,17435.119333333336
0,32,22.005442468740984,16.187552399999998,13114.444333333335
0,34,20.62311787137806,14.8238472,11978.023333333333
0,36,15.738639527690058,12.4294572,10541.958333333332
0,38,20.327257674056952,15.076015199999997,12747.423333333334
0,40,17.865327858184727,13.6122972,11527.658333333327
0,42,13.385793633267214,10.6399488,9050.70133333333
0,44,10.577123291874278,8.7509688,7476.551333333333
0,46,14.288454271076079,11.4622572,9735.958333333332
0,48,12.741406678550907,10.558497,8952.430333333332
0,50,12.453445263340493,8.809014000000001,8555.374333333331
0,52,11.456524293242232,8.204262,8139.566333333332
0,56,43.94979945291919,24.383382400000002,19589.22333333333
0,59,53.259404141745456,31.066043199999996,23779.771333333334
0,61,28.01517824891714,22.3496672,17144.653333333332
0,63,23.160680226150458,16.211192399999998,13693.40433333333
0,65,19.01206218496752,14.426187599999999,12205.900333333331
0,67,16.54193988554584,12.9348492,10963.118333333332
0,69,16.427224488830404,12.763186999999997,10395.321333333333
0,71,20.542992432635224,14.628884599999997,11950.069333333333
0,73,21.550342852037023,14.872086199999996,12166.570333333331
0,75,17.751239401038887,13.092624600000002,10566.84333333333
0,77,22.187283440192097,14.582097199999998,12655.750333333335
0,80,40.072657931039636,20.618192,17685.82933333333
0,82,45.45146956643684,24.171512199999995,20804.141333333337
0,84,60.015491575394314,37.81884819999999,27181.341333333334
0,86,33.7932331719642,23.735266799999998,19963.466333333334
0,88,30.347538192242823,20.296231199999998,17097.60333333333
0,89,24.821183119393833,17.4229028,14751.094333333334
0,91,23.43495845762336,16.557433399999997,13438.082333333334
0,93,27.365480074552067,17.751131599999997,15296.612333333333
0,95,27.817847893324316,19.2358706,15810.040333333332
0,97,27.450775437511588,18.901042999999998,15510.201333333336
0,99,27.454804703362562,18.88896099999999,15729.112333333333
0,101,30.691489735271357,20.76303219999999,17290.838333333337
0,103,28.548145210783062,19.97160859999999,17282.66833333333
0,105,30.213574115798558,20.4328756,17973.32533333333
0,107,32.39820255457175,22.4305056,18962.078333333335
0,110,32.74947365088985,23.58042908571427,20677.63633333333
0,111,29.750184464191204,20.737816799999987,18280.35533333333
0,113,29.392224878080707,20.503240799999986,18006.68333333333
0,116,35.61507266986644,27.62338742857143,23422.675333333336
0,117,40.99573093992299,31.282005999999996,28235.896333333338
0,119,37.21213918658919,27.509883999999996,24544.13233333333
3,0,19.0007583068559,14.167996399999998,10802.316666666664
3,4,3.390106634611306,2.40133,2493.6653333333334
3,6,20.580896183536957,15.413592399999999,11846.305666666665
3,8,16.563877755655977,12.591724399999999,9488.756666666666
3,10,22.201459607309925,15.065185199999998,11111.642666666667
3,12,39.089085656216376,30.251360800000008,16401.936666666672
3,14,18.007675289660195,13.68783757142857,12590.699666666666
3,16,2.446464589372086,1.088744,1257.8836666666666
3,18,4.682122705589081,2.9611634285714286,3146.8043333333335
3,20,9.779432821497084,7.0645692,5340.997666666666
3,22,16.09339697143506,12.131204399999998,8666.658666666668
3,24,19.84137134969928,14.2129136,11699.398666666668
3,27,50.468299760885,27.479175999999992,21781.960666666666
3,28,16.92878641352579,13.194701657142858,12621.013666666666
3,30,16.15325116968056,12.20327857142857,11106.140666666666
3,32,12.718246032772443,8.737697599999999,6785.465666666666
3,34,11.335921435409523,7.373992399999999,5649.044666666666
3,36,7.1828797174346395,5.255587999999999,4442.967666666666
3,38,11.040061238088418,7.626160399999998,6418.444666666667
3,40,8.820777126275207,6.187033999999999,5219.172666666667
3,42,7.631102682913692,3.6904112000000002,3425.939666666667
3,44,7.992801200048491,5.616692400000001,5163.038666666666
3,46,9.429611363010256,6.3724184,5499.917666666667
3,48,10.2687946574856,5.9810972,5848.288666666666
3,50,11.797441884579428,7.9291628,7398.790666666667
3,52,16.04448080921078,10.546783999999999,8656.892666666667
3,56,42.78909591384362,22.3812942,17963.50066666667
3,59,52.09870060266989,29.063954999999993,22154.04866666667
3,61,18.72798181294861,14.964812057142858,11310.974666666669
3,63,14.650834988042647,9.064674599999998,7859.725666666668
3,65,12.059560244868361,7.864410599999999,6859.505666666668
3,67,11.805536737474299,7.845010399999999,6933.233666666666
3,69,13.988411347348759,8.782895599999998,8044.1156666666675
3,71,18.104179291153574,10.005734,9598.863666666666
3,73,19.111529710555374,10.429770799999998,9815.364666666665
3,75,16.057214710443226,9.794567600000002,8553.805666666669
3,77,21.026579901116524,12.580009,11023.012666666664
3,80,38.911954391964066,18.616103799999998,16060.106666666668
3,82,44.29076602736127,22.169423999999992,19178.41866666667
3,84,58.854788036318745,35.81675999999999,25555.618666666665
3,86,25.28338793385638,16.588749,14129.787666666663
3,88,21.837692954135008,13.149713399999998,11263.924666666666
3,89,17.50629435224088,10.5140148,9496.546666666669
3,91,20.944295733272604,12.115117999999999,11166.284
3,93,26.145167257847813,13.913010799999997,12940.829666666667
