from,to,length,volume,EstimatedTT,CO2,lengthm
21133789,5986873669,973.653,318.836516836069,58.42065328516001,62682.976595343505,0.604999738263
21133789,642942771,390.631,224.479180745281,35.16027572086425,20258.52265041638,0.242726775101
639121786,21133789,123.592,543.31569758135,7.41583149043824,13558.790783616436,0.076796484632
5986873669,2229425413,439.471,318.836516836069,26.368924986501924,28292.780289622897,0.273074534741
7943163357,5986873669,81.814,0.0,4.90884,0.0,0.050836846994
642942771,638968084,151.097,297.84078641198715,9.065994101657328,9086.926249110602,0.093887293987
642942821,642942771,510.234,73.36160566670624,30.61404216398921,7558.125139843322,0.317044610814
21162710,267369795,756.309,439.80783748174633,45.38268344434608,67165.07575379247,0.469948479639
21162710,1014768766,1199.9,4419.638589584395,39.72086956625171,1112964.8188799396,0.7455830629000001
1014766460,21162710,1424.546,4176.678311614714,47.04895466784646,1250012.9120206092,0.8851715725660001
267369795,267369798,654.548,439.80783748174633,39.71558937888406,58219.75579349434,0.406717145308
1014766449,267369795,245.94,0.0,14.7564,0.0,0.15281998374
1014768766,1626870976,216.025,4756.457145801335,7.178933126350405,215273.14545937956,0.134231670275
1625545290,1014768766,518.638,336.8185562169402,31.119257369444487,35272.64768736334,0.322266612698
21162918,1014766460,1194.256,4176.678311614714,39.4430902410984,1047937.6727417924,0.7420760449760001
1202779615,21162918,813.593,3628.567755691919,26.765749560382385,621370.1446482339,0.505543096003
1202789747,21162918,307.512,548.1105559227975,18.45478391968486,34034.48444585831,0.191079038952
7634022362,1014766460,443.649,0.0,26.618940000000002,0.0,0.275670622779
21163317,1036688016,1893.929,2915.990157577238,70.55776172444729,1121882.8356198862,1.176832556659
7862276783,21163317,407.893,1291.7127890990068,18.479889388686498,105294.3502393328,0.253452881303
282933035,21163317,1818.402,1624.2773684782333,65.68212000923594,603318.4817449196,1.129902269142
1036688016,1036687950,477.906,2755.4768510661293,17.682724151898647,267803.2564321193,0.296956929126
1036688016,2317090490,1116.684,160.5133065111096,67.00114853875662,36192.39156219379,0.6938750537639999
21164262,91067036,272.668,2138.660401555181,16.525065901344828,117914.51588784863,0.169427987828
346176398,21164262,122.831,2138.660401555181,7.444182558012258,53117.92326573093,0.076323621301
91067052,21164262,69.021,0.0,4.14126,0.0,0.042887647791
91067036,31473922,45.005,3980.4517542007648,7.37138454820683,62650.36456180093,0.027964801855000002
31473916,91067036,117.405,1841.791352645582,7.602867697050011,44237.55227742434,0.072952062255
21164284,5986873668,337.651,0.0,20.259059999999998,0.0,0.209806539521
642942821,21164284,284.793,0.0,17.087580000000003,0.0,0.176962111203
5742312137,21164284,364.895,0.0,21.893700000000003,0.0,0.226735171045
5986873668,7943163357,447.354,0.0,26.84124,0.0,0.277972802334
5986873668,5986873650,173.653,0.0,10.41918,0.0,0.107902938263
26386386,92554467,12.112,2513.3339717252816,0.694906800692358,6114.442968845845,0.007526045552
26386386,261304935,49.755,22.294797800464856,2.985300222216468,223.983550111917,0.030916314105000002
5774073727,26386386,11.878,261.43671862531056,0.7130470769749859,627.0705344179273,0.007380644738
261304921,26386386,55.045,2274.192050900436,2.933603222517078,25013.488689318994,0.034203366695
92554467,261304904,122.171,2462.292230039994,6.890259358190784,60327.31704323716,0.075913516441
92554467,4902302649,12.819,52.48968378337834,0.769140643720674,135.86387737921103,0.007965354849000001
261304889,92554467,80.806,1.4479420980913724,4.84836000000642,23.624936794300883,0.050210505025999996
261304935,261304817,106.315,22.294797800464856,6.378900474825528,478.60136931260075,0.066061057865
261304921,261304935,77.823,0.0,4.66938,0.0,0.048356955332999996
26386402,91777306,14.986,1286.8542022275014,1.1710233073828862,4174.551550679617,0.009311865806
91782925,26386402,9.803,0.0,0.5881799999999999,0.0,0.006091299913000001
2169693469,26386402,43.915,1286.8542022275014,3.4315687003683117,12233.112995335348,0.027287507465
91777306,2169693438,51.54,2204.515018806258,11.145148754912748,49193.3663966623,0.03202546134
91777306,91782924,9.976,235.8186989619625,0.59867016147072,475.0304707585445,0.006198797096
4931131477,91777306,12.51,1153.479515540719,0.897102266168442,3030.757230899139,0.00777335121
26422224,6461936731,454.171,295.51109722909865,27.25478581741212,27100.600570869203,0.282208688441
26422233,26422224,121.431,295.51109722909865,7.28707006082328,7245.845789187819,0.075453701901
3054891768,26422224,61.577,0.0,3.69462,0.0,0.038262162067
6461936731,8350116979,43.521,295.51109722909865,2.6134555408958042,2597.159187394237,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,0.1293348188292201,3.54396,1.5425131356908635,0.036701899486
5808011725,26422233,658.339,352.2110969308287,59.2703679966697,53576.12350676268,0.40907276276900006
91559822,261304821,543.355,0.1293348188292201,32.6013,14.18975764133866,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,0.0,0.73098,0.0,0.007570162893
26422509,91507733,339.814,2879.415308434337,50.91280561698214,319374.6539594479,0.211150564994
92515214,26422509,14.973,2879.415308434337,2.243337350736204,14072.394585669823,0.009303787983
266559108,266559109,15.088,754.6695809879669,0.937654758880224,2311.491091517851,0.009375245648
266559108,4919454373,55.771,931.2344008019996,4.104435664353961,10999.519688832419,0.034654482041
91507767,266559108,168.685,1685.9039817899663,19.13588344553822,75650.5433921641,0.10481596713500001
91507733,91507740,70.2,795.9531902064873,4.248818803775376,11296.191712180193,0.043620244200000005
91507733,1024942124,154.595,2083.46211822785,28.545861968172943,123629.81795484449,0.096060849745
26447900,4943186750,20.915,2131.257015069652,2.096815529478474,10946.855080645995,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,2131.257015069652,18.92387293946104,98795.95592482225,0.11728936858899999
4943186750,4016797453,562.586,2131.257015069652,56.40158075386939,294456.00824290264,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2007.8941857832835,10.205163474027744,53017.48922619729,0.071627920654
91767774,26448290,157.799,34.778620471958924,7.10097332662044,1097.0453408521264,0.09805172242900001
476282215,26448290,122.719,1973.1155653113244,10.503664089599903,54545.50409166742,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2007.8941857832835,7.919859850326373,41144.964052393545,0.055587849659999994
26448341,95890507,372.363,2237.2064316586307,25.898193019209245,173404.45355967604,0.231375569673
91767788,26448341,87.892,23.50506471615549,5.2735228396356595,417.1446531101798,0.054613539932
476281930,26448341,51.015,2213.701366942475,3.4963286310225183,23413.982932361938,0.031699241565
95890507,3051015903,44.593,2966.330144810594,5.39035768971894,36781.95397306064,0.027708797003000003
