from,to,length,volume,EstimatedTT,CO2,lengthm
6390227819,6380947436,13.426,0.0,0.966672,0.0,0.008342527046
6380947436,6469450241,389.124,1275.8906432502292,30.169088147881244,107143.90500450235,0.24179036900400003
6380477605,6380477618,32.282,0.0,2.324304,0.0,0.020059098621999998
6381085525,6406155811,105.588,2502.9558280993515,11.750420836334131,69394.60146731135,0.065609321148
6469500454,6381085525,14.248,0.0,1.025856,0.0,0.008853294008
6381063061,3824256761,61.666,0.0,4.439952,0.0,0.038317464086
6469450242,6469450241,16.013,0.0,1.152936,0.0,0.009950013823
6383712643,6377686842,84.32,1275.8906432502292,6.537395567041212,23217.211146009082,0.05239400272
6377686858,6377686842,18.884,0.0,1.359648,0.0,0.011733969964
6376220387,7880455511,779.133,1586.6158708914586,79.41024240217118,306668.0975223059,0.48413065134300004
6376220387,6376220370,12.423,0.0,0.894456,0.0,0.007719291933
6851580014,6380477605,327.524,2871.129192879691,166.88321800690778,691396.5322467195,0.20351391540400002
8198917999,6380477587,402.045,2841.366794952148,58.365267468854306,363939.3321057682,0.24981910369500002
6380477587,6851580014,147.002,1739.4178705472418,10.578535103331456,53762.848351011206,0.091342779742
6383118029,6378669810,19.081,0.0,1.373832,0.0,0.011856380050999999
6381274067,6381274063,37.122,0.0,2.672784,0.0,0.023066534262
6381274063,6406155803,862.561,3301.1080975838945,185.60146480754346,1228251.4020642226,0.535970391131
6381274067,6381274062,42.386,2502.9558280993515,4.716950198591304,27856.94944305659,0.026337431206000003
6381274062,6451592119,68.464,2841.366794952148,9.938986113464017,61975.00885047523,0.042541544144
6406155803,6406155801,37.415,0.0,2.69388,0.0,0.023248595965
6406155803,6451513331,27.227,3301.1080975838945,5.8585666200013495,38770.12863322434,0.016918068217
6451592119,8198917999,173.019,2841.366794952148,25.11733813924736,156620.32683308562,0.10750898904900001
6451592120,6451592119,16.29,0.0,1.17288,0.0,0.01012213359
7884144711,3946399130,51.954,0.0,3.740688,0.0,0.032282708934
7884144711,7884144688,85.493,1275.8906432502292,6.6283391747278735,23540.192510741865,0.053122870903
6406155811,6451513331,35.771,0.0,2.575512,0.0,0.022227062041
6406155811,6406155801,27.699,2502.9558280993515,3.082499022101178,18204.351498684107,0.017211355329000002
6393256003,6381274058,149.718,3639.5190644366903,43.30981227060694,290203.76724878896,0.093030423378
6381274058,6381274063,33.424,3301.1080975838945,7.192005388288283,47594.40185980422,0.020768704304
6381274058,6381274062,34.662,338.4109668527955,2.499272777168022,2467.867181296071,0.021537961602
7884144716,7884144711,33.796,0.0,2.433312,0.0,0.020999854316
7187856399,7150365166,1308.724,1685.5118171712572,269.46507579877147,920411.7173318913,0.813203140604
6383712643,6383712641,27.276,218.3818023618544,1.9643644648063199,1252.7321545575915,0.016948515396
6383712641,6403853114,41.245,0.0,2.96964,0.0,0.025628446895
7883967634,6383712642,122.53,1494.272445612084,11.392988175181705,43044.3659894405,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,2120.899548044121,158.0236753907999,688951.7948362038,0.506524862183
6451579685,6383827552,136.774,1849.7957411702955,37.15480329505599,129117.04680466764,0.084987397154
7150365167,7187856399,1306.547,1799.363719020943,325.9789093119627,1130275.2526722602,0.811850415937
6383480760,6383480753,36.109,1530.757952585472,5.75053111134255,18913.884003378636,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,563.5967249010944,19.111001611469256,35336.5828151398,0.19207820352000002
6404188888,6381274067,169.606,2502.9558280993515,18.87470049974701,111468.54544517187,0.105388249826
6383712642,6383712643,78.324,1494.272445612084,7.28266062052503,27514.950801901112,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,648.6352880282834,49.668687527548755,103791.00311614307,0.488334847529
6772092855,6772092851,86.068,648.6352880282834,5.439483442682922,11366.70749829202,0.053480159228
7087913053,6603396203,189.128,1931.10749480776,11.732796398553516,74120.36475772619,0.11751865448799999
6354902306,7087913054,491.51,8262.242974377124,33.63448399496478,841617.7338993517,0.30541006021
7087913054,6822152455,1796.849,11677.498835534554,275.7236498745163,6976293.560605298,1.116509859979
6383697677,8255004322,94.91,1278.050447416181,10.27211024949399,31266.83517221168,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,1278.050447416181,29.570170413294186,90007.3715984721,0.169768499136
6349420105,6383697676,226.003,1278.050447416181,24.46030695096819,74453.67768860348,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1745.0693552527396,11.890537817030197,60536.913490729596,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,1278.050447416181,10.80860640908457,32899.85278836017,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1260.472650026236,4.579606713601188,13104.511835125071,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,1519.7172610063928,5.251385207316864,19962.216166727823,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1636.7315300830712,9.479780976021996,32053.82919760585,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,12060.26902128093,83.20620615494687,2127586.975143744,0.305800902569
6354902305,6768860395,1983.983,12124.237196511933,340.9093569472621,8731764.086912405,1.232789500693
6354635082,6354902305,290.008,63.96817523099229,17.400480711010818,3745.844923337325,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1519.7172610063928,4.0542157388757065,15411.387238023215,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,9937.159277416156,157.18455813074647,3837769.3432150506,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1849.7957411702955,22.508078051730426,118037.22784880549,0.185736491094
6451578980,6451381490,14.915,1206.739463006418,1.32495649227018,4129.95186277417,0.009267748465
6391066032,6367385942,42.62,1277.2533997380472,3.9690710203771684,12808.829540186569,0.02648283202
6367385942,6451381490,201.282,1920.309677901924,15.65353730079121,83514.00994264268,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,4067.1123133238266,11.982177139289167,155676.3709096561,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,2008.668512724051,96.23132300191989,410573.57920802064,0.35657996206000003
6367317162,6369667273,163.541,2008.668512724051,27.424401064818905,117006.95939298581,0.101619634711
6369526706,6367281202,162.669,1818.271720135456,21.52230915697308,87846.8351588418,0.101077799199
6367281202,6367317165,572.727,1818.271720135456,75.77600868355815,309292.2090872753,0.355875948717
6369667273,6369667271,43.035,2008.668512724051,7.216594614344298,30789.798872925683,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1818.271720135456,67.29325333810098,274668.451706496,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,2008.668512724051,10.07690492773737,42993.391283184705,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1818.271720135456,27.279003250008007,111343.72637819647,0.128113651409
6369667271,8003425065,203.508,2008.668512724051,34.126518805065196,145601.72857049777,0.126453969468
6383480752,6383480761,36.474,563.5967249010944,2.254964650545834,4169.469855070548,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,3045.6763920706403,39.871980115410544,155519.1048251738,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,310.089826372245,74.09331409824091,77251.93468300757,0.7665425281010001
7872481161,7872481159,333.118,310.089826372245,20.00745490813527,20860.37881484341,0.206989864778
7872481160,6368352854,332.828,2112.258081089866,63.798044420233936,277736.1529329316,0.20680966718799998
6368352854,7872481174,1233.423,2112.258081089866,236.42835140955145,1029258.8332682209,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1818.271720135456,5.659977398435784,23102.12616577279,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,267.8658122062742,1.078595896126554,843.5314477684269,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,888.8957603692228,1.636236536653524,7154.147853184341,0.024875966614
6391331287,6391331305,500.893,5096.527789956751,55.69727215203439,669949.6410524644,0.311240384303
8198768031,6391331286,110.035,5784.416825565825,22.717523727689393,266124.02303855337,0.068372557985
8839295541,8839295536,82.41,3732.4045046994775,7.036819724913294,69210.03075321233,0.05120718411
6454119915,6391331289,150.396,4879.587641290175,20.178034675642547,220244.07449318856,0.09345171291599999
6391331289,6391331290,39.447,3990.691880920953,3.6756382082882224,37052.321281714765,0.024511221837000004
6391331305,6391331306,48.79,5096.527789956751,5.425250319524844,65257.1367277038,0.03031669109
6391330770,6422877003,389.172,6860.654316742719,102.10634977148702,1330100.0097576268,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,5784.416825565825,24.607020498315222,288258.4989675652,0.074059345377
6469710076,6406155724,53.307,2132.3177188546174,10.48861915556711,45815.13337871174,0.033123423897
6406155723,6391330779,52.928,2362.323921851268,14.079803515936003,62890.49516560599,0.032887924288
6469710076,6391330779,146.301,3862.460018925767,13.037728879177987,129875.334429323,0.090907198671
6422876875,6391330770,122.55,6860.654316742719,32.15322059268327,418847.59488297504,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,2129.7668085401656,22.314453705189738,97430.56278602537,0.070704563348
6396349989,6393256003,293.023,3639.5190644366903,84.76449806282514,567976.9866718897,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,852.3685088103589,11.039770890677058,47321.98765304801,0.17129769316700003
6451748648,6393622740,194.151,2826.0092920656584,93.56746000486694,392784.90353673045,0.12063980102100001
6393622739,6403924817,207.925,1089.9316710393214,14.416615096953059,47132.600717054826,0.129198565175
6393622740,6393622739,26.144,904.9243947320336,2.0215393859749318,5100.375839865458,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3813.387286539192,1.382637853602594,13708.46434358567,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3732.4045046994775,5.088437823650442,50046.88936591953,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,22.82094037240296,3.552300290280522,272.8147062205204,0.036788270055
6392163378,6805176833,238.62,291.06648324848834,14.348160003501828,14028.26939445516,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,1248.1009426631156,34.64053243160886,104490.1327878895,0.207235306323
6394153246,6394153243,334.121,8.330383261783913,20.04726002908634,562.010728801343,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,1248.1009426631156,1.26757594994904,3823.5318579587733,0.007583211684
7880410694,6394153246,463.286,8.330383261783913,27.797160040330578,779.2736837955682,0.287872485106
6394153245,7880410690,478.32,1248.1009426631156,49.681000358868026,149858.38727456902,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1285.987993064601,22.889465306827372,69840.37233223899,0.129960987392
6393892195,6451748648,112.13,3678.377800876018,6.275510861743464,82662.7475832547,0.06967433023
6584310598,6393764362,49.226,600.965613769362,3.069629577888432,6008.96579963099,0.030587608846
7184133392,6394153236,558.962,1285.987993064601,27.5531380439738,143403.62031048376,0.347322776902
6394153241,8839295488,404.0,1285.987993064601,44.21350971522271,134904.32997162172,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1285.987993064601,13.96588766160573,42612.7382689816,0.079295017423
6451966575,6451966537,460.534,7333.775156930731,26.54912627412823,678718.2453559006,0.286162472114
7872689251,6398114590,82.311,2573.5094987137054,28.822737277448105,127392.62465727031,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2573.5094987137054,45.110484987027895,199382.28027205143,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1792.6172288664388,3.967000095734502,15396.202413682098,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1555.2335860800308,7.398550091777646,24503.61159737751,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3639.5190644366903,67.18418036973216,197986.8757895199,0.034198395727
6396349741,6396349989,380.054,3639.5190644366903,109.94047070287641,736672.2942997585,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,2022.9710403915524,3.600962711922762,19636.600975652822,0.027325411096
6449944349,6449944347,218.559,1849.7957411702955,16.457385839767124,86306.08964922052,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1849.7957411702955,7.394788484548014,38779.86966449193,0.061021739055
7200971263,8255004331,245.275,1849.7957411702955,66.62921591965474,231543.88739829834,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,2022.9710403915524,29.847064522888836,162760.61243010798,0.226490350871
8255004329,6388708659,215.821,2022.9710403915524,17.672443456655515,96370.53982095614,0.134104910591
6787764268,6383835536,812.282,2362.993883361309,216.2715947215067,966038.995417196,0.504728478622
6383835536,6390820899,12.553,2362.993883361309,3.342259619859942,14929.159466136221,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,2120.899548044121,7.050624956467866,30739.322487358597,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1849.7957411702955,15.245139011064522,79948.805175633,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,292.1391383247532,6.198552860649432,6082.523241750719,0.064052786793
6390090838,6390090832,210.893,1428.0844486403605,28.50992510455769,90900.73712028695,0.131042794303
6390090832,6390090828,317.56,1428.0844486403605,42.92988300324497,136877.17505995138,0.19732257476
6390090828,6390090830,14.682,896.9834484766761,1.052729946361266,2765.905134825829,0.009122969022
6390090840,6390090838,104.472,263.4870575264079,6.2774225363986975,5559.3196685238145,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,292.1391383247532,6.452007846511674,6331.2338483878875,0.066671865558
6390090837,6390090838,15.411,1164.5973911139529,1.724543242336974,4730.254810091289,0.009575948481
6390090827,6390090836,317.753,1568.6322394805372,53.842777058792315,178981.168988304,0.19744249936299998
6390090831,6390090827,21.113,1568.6322394805372,3.57756670131291,11892.348524955096,0.013119005923
6390090830,6390067738,287.354,896.9834484766761,20.60387964900528,54133.898931531316,0.178553442334
6390067738,6462253126,69.087,2342.7180477607003,41.76374756737673,128315.58948409816,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1568.6322394805372,35.70263469899728,118680.71528724095,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,531.1010001636844,0.9511378081947,1452.0007818703152,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2478.7724360767565,18.6261345031104,109581.47911447637,0.105858627673
6390249123,6390453513,59.051,643.0562781638774,3.556254885874944,7671.41625324609,0.036692578921
6787764231,6787764236,22.199,292.1391383247532,1.33486292554113,1309.8758616224218,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,643.0562781638774,21.721032238371244,46855.77527430999,0.22411236405399998
6390090841,6819457342,533.289,263.4870575264079,32.04380491436486,28378.16856868249,0.331370319219
6819457342,6390090840,108.404,263.4870575264079,6.513685127457732,5768.555108992416,0.067359101884
6819457341,6787764231,536.654,292.1391383247532,32.269900826314355,31665.846238259335,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,292.1391383247532,16.52147678305575,16212.21417001074,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,263.4870575264079,1.688508410821458,1495.3522666856918,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,2022.9710403915524,16.063326705427706,87595.77982067075,0.12189434906999999
6391066032,6451592128,438.581,745.7176406535059,26.49208701881142,66100.91262142944,0.272521514551
6391330783,6469710076,368.719,5994.777737780389,84.41917691570005,998484.5301972495,0.229111293749
6422877003,6391330766,33.506,6860.654316742719,8.790908275629912,114515.76918930201,0.020819656726000002
6391330766,6391331345,134.384,6650.2934045281545,31.836880296923066,413925.66739728424,0.083502320464
6391330766,6391330783,123.074,210.36091221456417,4.923296280704964,5214.461832044332,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,4925.465485544443,33.86964783002722,371231.63357782236,0.153623416443
6390626442,6438778976,413.457,3813.387286539192,36.245327100999866,359362.1951626871,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3813.387286539192,18.605385801378876,184467.15254634197,0.13187667418500001
8334318441,6446168475,703.28,2228.686309388392,355.84977647665124,1148633.3719270574,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,2181.5023766709014,15.696275702125613,51547.09341593622,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
