origin,destination,TT,FFTT,Average Trip Length
0,3,15.184912762092097,13.471095600000002,12181.328333333331
0,4,12.536014289204646,11.463546685714286,9920.360333333332
0,6,4.916497173458113,3.950296399999999,3628.0526666666665
0,8,1.1429767447433865,1.0414152,1043.2313333333334
0,10,3.0439319394989015,3.005388,2926.601666666667
0,12,26.19006772252507,24.903281200000002,9301.602666666668
0,14,26.086633305665305,21.123235571428566,18346.20433333334
0,16,13.810496969415315,11.620840799999996,10117.539333333332
0,18,10.13648503977455,9.148712399999999,7808.004333333333
0,20,5.11210461260665,4.852712399999999,4228.004333333333
0,22,6.464733705042631,5.2177956,4532.240333333332
0,24,9.159843626539754,8.1206812,6059.842666666666
0,27,110.33907056784541,31.483695799999996,25177.843333333334
0,28,25.154771450830495,20.63009965714285,18376.518333333337
0,30,24.31734317363401,19.638676571428565,16861.645333333337
0,32,20.74536530331919,16.187552399999998,13322.245333333334
0,34,19.36610727553112,14.8238472,12185.824333333332
0,36,15.28916799756361,12.4294572,10638.49633333333
0,38,19.338685748515278,15.061558399999994,12173.949333333338
0,40,17.221926727232503,13.6122972,10974.677333333335
0,42,12.858637879426823,10.6399488,9096.004333333332
0,44,9.813649222555343,8.7509688,7573.089333333332
0,46,13.960826405281326,11.4622572,9832.49633333333
0,48,11.62904177456832,10.558497,8952.430333333332
0,50,11.453847811966913,8.809014000000001,8555.374333333331
0,52,11.323660043767575,8.204262,8139.566333333332
0,56,102.74091630315957,26.385814000000003,21359.38333333333
0,59,111.95209018515905,33.0684748,25549.931333333338
0,61,26.949663388538433,22.3496672,17241.191333333332
0,63,22.56687194650012,16.211192399999998,13789.94233333333
0,65,19.665874265197132,14.426187599999999,12302.438333333332
0,67,16.474564900833972,12.9348492,11059.656333333332
0,69,23.57316472130458,13.463608200000001,11075.258333333331
0,71,26.243717923231003,15.095572800000001,12860.259333333333
0,73,27.022300196826738,15.2860086,13227.456333333334
0,75,18.699170142706613,13.092624600000002,10566.84333333333
0,77,83.89014307769156,15.893387599999999,13849.959333333334
0,80,98.9303303356687,22.620623600000002,19455.98933333333
0,82,104.10846003278316,26.173943799999996,22574.301333333337
0,84,118.70742208212275,39.82127979999999,28951.501333333334
0,86,33.36151155634717,23.735266799999998,20060.004333333334
0,88,29.917349404465778,20.296231199999998,17194.14133333333
0,89,26.31491186370175,17.4229028,15155.133333333331
0,91,28.709741576038024,16.9713558,14348.272333333334
0,93,31.347293581961093,17.751131599999997,15293.909333333335
0,95,30.20457036529087,19.649793000000003,18572.438333333328
0,97,29.815428097517803,19.314965400000002,18272.599333333328
0,99,31.334233538921673,19.302883399999995,16789.998333333333
0,101,34.080793855288924,21.176954599999995,21146.917333333335
0,103,32.04900117008513,20.385530999999993,20990.84233333333
0,105,34.114850915300096,20.4328756,17970.622333333333
0,107,36.96975137402833,22.4305056,18959.375333333333
0,110,36.459115198048785,23.994351485714276,24385.810333333327
0,111,33.495932329429124,21.15173919999999,21988.52933333333
0,113,33.11117936719224,20.91716319999999,21714.85733333333
0,116,51.50975673093668,28.911202228571433,23069.449333333334
0,117,48.127026955922105,31.282005999999996,26608.25733333333
0,119,44.34607526186759,27.509883999999996,22916.493333333332
3,0,16.978750571607637,13.375407599999997,12130.213333333333
3,4,3.006382875668189,2.40133,2493.6653333333334
3,6,18.574433305679563,14.621003599999998,13174.202333333335
3,8,14.832958150486338,11.799135599999998,10600.547333333334
3,10,20.087775832107162,13.935783999999998,12158.862333333336
3,12,37.402828243178654,31.084157000000005,17449.156333333336
3,14,17.871598442226375,13.68783757142857,12590.699666666666
3,16,2.3015287534492495,1.088744,1257.8836666666666
3,18,4.080751053675392,2.9611634285714286,3146.8043333333335
3,20,7.9346995026613065,6.255148799999999,6196.664333333334
3,22,14.284535498263619,11.001803199999998,9713.878333333336
3,24,17.89298581687686,14.2129136,12746.618333333334
3,27,109.10423530102118,28.31197219999999,24266.301333333337
