from,to,volume,TT,TSTT:,15527.910513251565
442874,26384674,1527.9129805432046,0.5874855471403012
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,533.0059774571672,0.38902924390736937
26384674,534589,1011.7897452198604,0.7468281343234766
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,506.39363952206776,0.3150984788862392
15866840,1803689315,1361.2949694299969,0.5570916074681979
264670999,534589,1003.0698391494317,0.36317248655485956
534589,534591,2014.8595843692929,0.4074415582140278
534591,534626,2026.021903541589,0.7258708205357913
8083440,534911,1309.876353561263,0.0496334813886457
534626,534624,522.584939295576,0.07161542967802481
534626,534625,1503.4369642460117,0.12422955319229735
534608,30409417,1062.084854051515,0.9218964594683127
30436919,30436908,1571.976304376778,1.449464277407975
30409417,30409422,584.7654689058811,0.019688814347520577
30409417,30403571,1310.449637116018,0.2062758021521879
534624,534608,1213.8429934235494,1.3802899442634577
534625,30436908,1503.4369642460117,0.033195040073354845
534625,534624,691.2580541279732,0.07228835602071487
30436908,30436907,1881.4698036520374,0.10038084622999227
30436908,534628,1193.9434649707523,0.4465969675681105
534628,534629,1440.636651622635,0.23385569848419083
534629,3595409680,2261.6261317789917,0.7407355129491189
11769656,11388060175,576.458992234234,0.1934685646726954
3595409680,3855350,1800.5487123004125,0.022551026929447732
3595409680,7128283652,461.0774194785778,0.043794319971643306
3160432771,30409397,0.10581828057828879,0.1510464
30409405,30409419,833.1302519703839,0.7261431861825985
534736,140605768,713.7222811312936,0.0993046155817245
534306820,2021890013,886.4626838456853,0.18779614899605207
140605768,534324288,713.7222811312936,0.3455327085946315
534329195,2021890013,1586.095979397546,0.027371494581291678
534329195,534306820,713.7222811312936,0.20985032733793732
534742,534770,1299.568148399392,0.6251410723188573
534770,29138173,2007.485485914362,0.13666806736579776
534743,534744,188.43004431945667,0.06100207775975962
534744,534747,1842.0618116578949,0.1010491967101158
247994358,534742,0.693664567912058,0.05402400000000377
534747,277692998,135.1945641026325,0.014265835702785582
534747,2287846802,1706.8672475552626,0.3287790052980835
277692998,288154283,1283.1894783217413,0.08555442125546463
2287846802,29510418,11.816430575741013,0.04288080009217303
2287846802,2287846804,1695.0508169795214,0.10747511269580243
534749,25235133,1836.3676502136625,0.04832548080228004
534749,7095690293,343.1507000816047,0.8238926508166697
25235133,25235132,1247.476455072393,0.026911343473758988
25235133,534751,922.9666362311328,0.7031547159459447
7095690293,7095690318,511.95149008670813,0.01359148347254351
534751,534754,948.5189427597355,1.2477281885687055
29510455,25235132,943.2240866625758,1.58491317605095
534754,3098430373,1025.6478844555768,0.17153262956747764
3098430373,16574394,273.7168221377505,0.019624937850763968
3098430373,2260849842,1331.4504650579786,0.27371377749914527
