origin,destination,TT,FFTT,Average Trip Length
0,3,21.18862041549182,13.471095600000002,11409.99033333333
0,4,17.272834965595806,11.463546685714286,9920.360333333332
0,6,8.295589724466652,3.950296399999999,3628.0526666666665
0,8,1.6305154267553381,1.0414152,1043.2313333333334
0,10,5.146826078332885,3.005388,2926.601666666667
0,12,29.50514690525624,24.3101562,9301.602666666668
0,14,37.454586128099024,21.123235571428566,18346.20433333334
0,16,19.060876907059743,11.620840799999996,10117.539333333332
0,18,14.615863030989683,9.148712399999999,7808.004333333333
0,20,6.303689089714638,4.852712399999999,4228.004333333332
0,22,7.873070100470425,5.2177956,4532.240333333332
0,24,11.528006752195896,8.1206812,6059.842666666666
0,27,58.17862948960244,26.10654339999999,21184.885333333328
0,28,35.529997514198435,20.63009965714285,18376.518333333337
0,30,34.80449874564179,19.638676571428565,16861.645333333337
0,32,31.924048999310024,16.187552399999998,13696.275333333333
0,34,30.455411852239138,14.8238472,12559.854333333331
0,36,21.10083630771452,12.4294572,11012.526333333333
0,38,28.137380164203687,15.061558399999994,12173.949333333336
0,40,24.505214891908565,13.6122972,10974.677333333335
0,42,18.15952056196664,10.6399488,9096.004333333334
0,44,14.36533994885177,8.7509688,7573.089333333333
0,46,19.300120804773112,11.4622572,10206.526333333331
0,48,17.568770133104017,10.558497,8952.430333333332
0,50,17.243829765248858,8.809014000000001,8555.374333333331
0,52,16.00218354375386,8.204262,8139.566333333332
0,56,50.34157126333142,21.008661599999996,16957.432333333334
0,59,59.974626235009175,27.69132239999999,21147.98033333333
0,61,37.449112893540025,22.3496672,21326.70233333333
0,63,34.02129365685622,16.211192399999998,14163.97233333333
0,65,28.1366967727534,14.426187599999999,12676.46833333333
0,67,21.916736535410624,12.9348492,11433.686333333331
0,69,23.547200241849488,12.763186999999997,10395.321333333333
0,71,31.25610551125735,14.628884599999997,12002.403333333335
0,73,32.35778066624568,14.872086199999996,12166.570333333331
0,75,25.89594275829126,13.092624600000002,10566.84333333333
0,77,47.27863821588331,15.462936399999998,14367.324333333332
0,80,46.16456816190326,17.243471199999995,15054.03833333333
0,82,52.53416145688473,20.79679139999999,18172.350333333332
0,84,66.73777492349078,34.444127399999985,24549.55033333333
0,86,48.776243552519176,23.735266799999998,28057.112333333338
0,88,45.31623507194622,20.296231199999998,25191.249333333337
0,89,37.43222466775541,17.4229028,14803.428333333337
0,91,36.25044440645311,16.557433399999997,13490.416333333334
0,93,41.83696530809202,17.751131599999997,14923.90733333333
0,95,42.1757150411801,19.2358706,16123.711333333335
0,97,41.698161561456814,18.901042999999998,15823.872333333338
0,99,41.374973850806406,18.88896099999999,15729.112333333333
0,101,46.24928295149422,20.76303219999999,17290.838333333337
0,103,42.50333136875366,19.97160859999999,17282.66833333333
0,105,45.2834093275046,20.4328756,17600.62033333333
0,107,48.66690369470239,22.4305056,18589.37333333333
0,110,47.73913101969678,23.58042908571427,20677.63633333333
0,111,44.40457434621253,20.737816799999987,18280.35533333333
0,113,43.59530600302355,20.503240799999986,18006.68333333333
0,116,59.26803925053329,28.911202228571433,22699.44733333333
0,117,58.347537235459484,31.282005999999996,26238.25533333333
0,119,54.53927145674612,27.509883999999996,22546.491333333328
3,0,29.061066079694005,13.375407599999997,10802.316666666664
3,4,4.9264869914679315,2.40133,2493.6653333333334
3,6,29.935304325050705,14.621003599999998,11846.305666666667
3,8,23.41699227348703,11.799135599999998,9488.756666666666
3,10,34.37831494791246,13.935783999999998,11657.901
3,12,54.170255824579996,27.5991208,16948.195000000003
3,14,27.62010691385152,13.68783757142857,12590.699666666666
3,16,4.921391789166924,1.088744,1257.8836666666668
3,18,7.952137085854217,2.9611634285714286,3146.8043333333335
3,20,12.571318011249932,6.255148799999999,5493.863666666667
3,22,24.436762002741613,11.001803199999998,9212.917000000001
3,24,31.98865574291194,14.2129136,12245.657
3,27,66.76349122660466,28.31197219999999,22457.948
3,28,25.69551829995094,13.194701657142858,12621.013666666666
3,30,24.97001953139428,12.20327857142857,11106.140666666666
3,32,21.690717961738798,8.737697599999999,6785.465666666666
3,34,20.222080814667912,7.373992399999999,5649.044666666666
3,36,11.556480642487562,5.255587999999999,4442.967666666666
3,38,18.302900949956186,7.626160399999998,6418.444666666667
3,40,14.670735677661062,6.187033999999999,5219.172666666666
3,42,12.294553059743192,3.6904112000000002,3425.939666666667
3,44,12.178794504215416,5.616692400000001,5163.656
3,46,14.36985187695581,6.3724184,5499.917666666668
3,48,15.534614501125237,5.9810972,5848.906
