origin,destination,TT,FFTT,Average Trip Length
0,3,13.929221015447396,13.471095600000002,11409.99033333333
0,4,11.52866909524045,11.463546685714286,9920.360333333332
0,6,4.0428690284679965,3.950296399999999,3628.0526666666665
0,8,1.052870131681773,1.0414152,1043.2313333333334
0,10,3.0053885154707394,3.005388,2926.601666666667
0,12,24.917022674663567,24.903281200000002,9301.602666666668
0,14,21.84376388033857,21.123235571428566,18346.20433333334
0,16,12.486350486166815,11.620840799999996,9706.331333333335
0,18,9.208994249733633,9.148712399999999,7808.004333333333
0,20,4.867047828625253,4.852712399999999,4228.004333333332
0,22,5.526968995298319,5.2177956,4532.240333333332
0,24,8.123477381175986,8.1206812,6059.842666666666
0,27,49.349933113426594,31.483695799999996,25076.37633333333
0,28,21.293363651321673,20.63009965714285,18376.518333333337
0,30,20.331062091435577,19.638676571428565,16861.645333333337
0,32,17.00077201838652,16.187552399999998,13225.707333333334
0,34,15.602708467593436,14.8238472,12089.286333333332
0,36,12.730761360319288,12.4294572,10541.958333333332
0,38,15.716306768652327,15.061558399999994,12173.949333333336
0,40,13.997766752150307,13.6122972,10974.677333333335
0,42,10.798551826683774,10.6399488,9050.70133333333
0,44,8.859373047773682,8.7509688,7476.551333333333
0,46,11.658688387620117,11.4622572,9735.958333333332
0,48,10.634412374532195,10.558497,8952.430333333332
0,50,9.569845936711594,8.809014000000001,7524.922333333333
0,52,9.126759270852064,8.204262,7020.962333333333
0,56,43.99106811697778,26.385814000000003,21257.91633333333
0,59,50.937623051711256,33.0684748,25448.464333333333
0,61,23.063945508043226,22.3496672,17144.653333333332
0,63,17.31015483761923,16.211192399999998,13693.40433333333
0,65,14.849046282544762,14.426187599999999,12205.900333333331
0,67,13.51271515509272,12.9348492,11034.729333333331
0,69,15.768898221184154,13.463608200000001,10875.99633333333
0,71,17.85425234023863,15.095572800000001,12630.00633333333
0,73,18.438828246045595,15.2860086,12394.663333333328
0,75,14.48439909039246,13.092624600000002,10566.84333333333
0,77,32.564744936703235,15.893387599999999,13748.492333333334
0,80,40.22220319719024,22.620623600000002,19354.52233333333
0,82,43.94199739321711,26.173943799999996,22472.834333333332
0,84,57.690677809886004,39.82127979999999,28850.034333333333
0,86,24.766687695063503,23.735266799999998,19963.466333333334
0,88,21.327145387327086,20.296231199999998,17097.60333333333
0,89,18.283521148238346,17.4229028,15058.595333333331
0,91,20.040509364548743,16.9713558,13799.119333333329
0,93,20.322430786977577,17.751131599999997,15296.612333333333
0,95,21.02508489103566,19.649793000000003,18475.900333333328
0,97,20.68886757090226,19.314965400000002,18176.061333333328
0,99,22.18239232490837,19.302883399999995,15971.038333333328
0,101,24.076589809837206,21.176954599999995,21050.379333333334
0,103,22.889158713718313,20.385530999999993,20894.30433333333
0,105,23.12038779698198,20.4328756,17973.32533333333
0,107,25.15787112323143,22.4305056,18962.078333333335
0,110,26.53907335701496,23.994351485714276,24289.272333333327
0,111,23.684539646853946,21.15173919999999,21891.991333333328
0,113,23.442144560278194,20.91716319999999,20033.33733333334
0,116,33.578286053521296,28.911202228571433,23072.15233333333
0,117,34.05313567857489,31.282005999999996,26610.960333333333
0,119,30.280140952736723,27.509883999999996,22919.19633333333
3,0,13.951123771942225,13.375407599999997,11629.251999999999
3,4,2.406692946710132,2.40133,2493.6653333333334
3,6,15.193966448997143,14.621003599999998,12673.241
3,8,12.280229066733614,11.799135599999998,10099.586000000001
3,10,15.39863747859674,13.935783999999998,11657.901
3,12,33.706583710537686,31.084157000000005,16948.195000000003
3,14,14.346256570741629,13.68783757142857,12590.699666666666
3,16,1.3999968937028984,1.088744,1257.8836666666666
3,18,2.992032541781708,2.9611634285714286,3146.8043333333335
3,20,6.649541826223256,6.255148799999999,5695.703
3,22,11.551054962683398,11.001803199999998,9212.917000000001
3,24,15.254110390881653,14.2129136,12245.657
3,27,47.35113670034971,28.31197219999999,22448.837
3,28,13.79585634172473,13.194701657142858,12621.013666666666
3,30,12.833554781838634,12.20327857142857,11106.140666666666
3,32,9.426460423355923,8.737697599999999,6785.465666666666
3,34,8.028396872562839,7.373992399999999,5649.044666666666
3,36,5.667853262995572,5.255587999999999,4442.967666666666
3,38,8.218799459055385,7.626160399999998,6418.444666666667
3,40,6.715991498702296,6.187033999999999,5219.172666666667
