origin,destination,TT,FFTT,Average Trip Length
0,3,20.84544981626647,14.180794400000002,11295.257333333335
0,4,17.259704335533083,12.184431885714286,9034.289333333336
0,6,7.322678410967677,3.950296399999999,3628.0526666666665
0,8,1.4887740960866394,1.0414152,1043.2313333333334
0,10,3.9626994972488374,3.005388,2926.601666666667
0,12,28.50168072355003,24.903281200000002,9301.602666666668
0,14,38.398125099875294,21.137692371428567,19580.227333333332
0,16,19.05396685049987,12.421879199999996,10211.271333333332
0,18,15.874873598971366,9.7773492,8188.071333333333
0,20,5.905601499018639,4.852712399999999,4228.004333333333
0,22,7.312595351141203,5.2177956,4532.240333333332
0,24,10.452978772126777,8.1206812,6059.842666666666
0,27,89.50697113001326,29.481264199999995,23407.68333333333
0,28,37.053906497889116,20.64455645714285,19610.54133333333
0,30,36.00122692265114,19.653133371428567,18095.66833333333
0,32,30.923401179399477,16.187552399999998,13696.275333333333
0,34,29.463280175568375,14.8238472,12559.854333333331
0,36,21.763460990510364,12.4294572,11012.52633333333
0,38,29.31006009546124,15.076015199999997,13407.972333333326
0,40,25.376007061369886,13.6122972,11998.226333333327
0,42,17.786845575789016,10.6399488,9521.26933333333
0,44,13.633187442923354,8.7509688,7476.551333333332
0,46,20.20120704940419,11.4622572,10206.52633333333
0,48,15.269969336078082,10.558497,8952.430333333332
0,50,15.25904407498616,8.809014000000001,8555.374333333331
0,52,13.033817270298638,8.204262,8139.566333333332
0,56,81.35445686938712,24.383382400000002,19589.22333333333
0,59,91.24557155480872,31.066043199999996,23779.771333333334
0,61,39.02231171612388,22.3496672,22560.725333333325
0,63,35.204663058065115,16.211192399999998,14163.97233333333
0,65,29.596415921290543,14.426187599999999,12676.46833333333
0,67,23.640723411457245,12.9348492,11433.686333333331
0,69,35.586603759685346,13.463608200000001,11075.258333333331
0,71,39.707978681705974,15.095572800000001,13234.289333333334
0,73,40.48039098342241,15.2860086,13661.559333333333
0,75,27.360189700646924,13.092624600000002,10566.84333333333
0,77,41.32861532785886,14.582097199999998,12655.750333333332
0,80,76.7327228883932,20.618192,17685.82933333333
0,82,83.37061739074424,24.171512199999995,20804.141333333337
0,84,98.00647327075386,37.81884819999999,27181.341333333334
0,86,49.35868589818457,23.735266799999998,20434.034333333333
0,88,45.903227894348994,20.296231199999998,17568.17133333333
0,89,40.24719842737869,17.4229028,15529.16333333333
