from,to,volume,TT,TSTT:,27079.175828870175
442874,26384674,1807.2222322709226,0.6471545010532106
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,673.7483008107185,0.46433137609834535
26384674,534589,1153.1570289578415,0.7999945764441884
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,855.8178165653568,0.33133290289934514
15866840,1803689315,1634.9007787171427,0.5989754807955912
264670999,534589,797.0500261216871,0.3412449522734384
534589,534591,1950.207055079528,0.4023594098137232
534591,534626,1910.1269451069686,0.7100198531017506
8083440,534911,857.3502103859208,0.03970336797793201
534626,534624,0.0,0.0700416
534626,534625,1910.1269451069686,0.1961013479818252
534608,30409417,451.45663870931145,0.8591178229383251
30409417,30409422,337.58701825137024,0.01909322180122505
30409417,30403571,1579.82317478716,0.24053130058220445
534625,30436908,1910.1269451069686,0.0523997063292924
534625,534624,0.0,0.0676355999999999
30436908,30436907,626.6534790061875,0.02199701841988899
30436908,534628,1283.4734661007808,0.47401384940611696
534628,534629,1802.6342726513494,0.2629655277731721
534629,3595409680,2540.1098867164624,0.8076277308557875
11769656,11388060175,754.0867610372745,0.19436360097007876
3595409680,3855350,1944.8746863043104,0.026924313218913632
3595409680,7128283652,596.0355493259317,0.04484888372971175
3160432771,30409397,231.2651184888091,0.15128756383756942
30409405,30409419,1272.9399102497705,0.7551931522880116
534736,140605768,991.6618534321798,0.11893933592207626
534306820,2021890013,1127.212564264437,0.19128103283706238
140605768,534324288,991.6618534321798,0.4138521725184052
534329195,2021890013,2072.2677795326317,0.04890122276943064
534329195,534306820,991.6618534321798,0.25134238152368416
534742,534770,1314.4275174946142,0.6293618619268548
534770,29138173,2117.126457711488,0.15258915820897503
534743,534744,867.1099267468109,0.06479529381954996
534744,534747,2737.902609228529,0.32038166155905323
247994358,534742,0.0,0.054024
534747,277692998,42.894790942881485,0.01426441454942552
534747,2287846802,2695.0078182856464,0.4235220251957354
277692998,288154283,1500.7078993610592,0.09590481752520627
2287846802,29510418,16.49498453560491,0.042880800349998874
2287846802,2287846804,2678.512833750041,0.3755687648794801
534749,25235133,2713.5668469646703,0.14962020047302163
534749,7095690293,477.81207944667386,1.0743684194334593
25235133,25235132,1342.9543060773747,0.03221880626797586
25235133,534751,1677.4236723556564,1.2193806990090066
7095690293,7095690318,1338.3832786033067,0.03653240941092233
534751,534754,1082.6560741910653,1.7594747546020744
29510455,25235132,1160.2071759786907,2.775497502923048
534754,3098430373,1523.3315712104695,0.243646310627935
3098430373,16574394,394.2006429988309,0.019665016186414776
3098430373,2260849842,1795.5076137070237,0.43621518413660293
534758,25873172,1501.162692253738,0.08087363680831662
534758,2202559858,1360.218288926805,0.7430611343916566
25873172,25873173,2083.054402348013,0.10177738738288059
25873172,3100041009,795.9822752033947,0.2201819522627304
2202559858,25873172,1377.8739852976662,0.7482482969474377
534769,546378258,1847.6823142569597,0.9481159916074418
534769,534770,802.6989402168732,0.046350110187879344
546378258,247994363,358.0209334941192,0.033941182300201905
546378258,290077155,764.5712661354511,0.26381837199007974
29138173,1775338888,115.82093598422452,0.08715952512940166
29138173,534773,2001.3055217272633,1.2304394298889683
534773,2544089666,1741.461647005066,0.08854357654749244
534773,335716508,1581.0911913537113,0.4375657535059747
2544089666,2544089665,1191.7152666728173,0.06003470754420827
2544089666,16574602,549.7463803322493,0.026937834128971917
335716508,534799,1581.0911913537113,0.57035049361179
534774,534804,241.95885242022774,0.14782814697216565
244038933,534778,548.6376384838243,0.08526730296378086
534804,18630111,2632.342642883704,0.6465877683904735
534804,16574613,211.92810027464697,0.048398996849653445
534778,244038915,886.3660330017736,0.02456651188210748
534778,30058360,986.01875201046,0.2785338664709189
244038915,534787,1409.0287601459743,0.3844670765821909
244038915,244038942,537.6408611902076,0.01967471928113973
30058360,30056676,1394.921307356269,1.572199774697894
30058360,30056684,264.22480232447765,0.02169060554431668
534787,244038955,808.0347132914986,0.05277028368640891
534787,244038923,600.9940468544753,0.12724343582049935
244038955,244038925,360.4877622471385,0.0445028787829871
244038955,2072816,808.0347132914986,0.3516136677520311
244038923,244038955,360.4877622471385,0.15173007540691713
534790,30261537,752.92470192126,0.04415416123734986
534790,30409389,1143.422151607386,0.044848006527859315
30261537,30409389,686.6510925111459,0.048943465032358316
30409389,30409397,1421.9065117061646,0.08789341771871241
30409389,3160432771,408.166732412367,0.17881476311106995
534796,534790,752.8922223140889,0.051649065614719436
534796,3160432775,957.4109773785493,0.20363791329203879
3160432775,534790,1143.454631214557,0.22240699853298215
534799,1501721437,121.20672855479275,0.015986780411669083
534799,11769597,1522.1846306386392,0.44066862888412567
1501721437,18630516,1300.0639911470823,0.013994854383286952
1501721437,2071676,952.546411261642,0.35010870816205447
11769597,3595409680,0.800348913780295,0.021906000000002708
11769597,11769656,2078.9841274988794,0.9009127949945195
18630111,280008666,1435.7554041157719,0.034438889144090164
18630111,35711189,1963.1660800418758,1.6590317674862256
16574613,534773,1321.2473166315135,0.05524285551381014
16574613,16574619,523.5850173615164,0.19465111578974517
534806,280008531,2640.430813054042,0.34546716502844926
534806,2287864441,1371.726040660946,0.2539710931744737
280008531,18630070,980.5757819081025,0.0427628004101314
280008531,31197353,1665.5152233628348,0.07977018637868653
2287864441,280221322,986.0694995051489,0.07726321029976749
2287864441,24969587,385.6565411557975,0.042079579383755596
24669567,976932104,200.84496362542208,0.09847335719603961
1854526402,27318980,500.78993645368564,0.031744636501878976
27318980,27318981,878.703940064056,0.05798573717282162
534908,534911,7.689589712182334,0.04509240008799891
534911,534914,865.0398000981033,0.28829453154324103
3853544,15511907,554.8695576562724,0.34694806809093176
534914,442936,85.95683794631677,0.40777406591511234
534914,15866840,779.0829621517864,0.7381931793636866
30409415,30409424,457.4526858937435,0.049555562967151245
536575,30409422,1066.9607839793562,0.22869380163086403
30403571,10919767,1600.6532771835075,0.5553519978696506
30409422,30409424,929.7229860510664,0.01704907464176718
30409422,30409415,474.8248161796588,0.04778105760886784
536584,30587893,779.6786233352366,2.676035923890969
30587893,1619208224,1329.408089514836,0.750625202664334
536652,25479302,1187.7684548167172,1.8226254821839303
536652,18629762,1665.6087343293557,0.11075150662191326
25479302,18627237,1330.0493283649575,2.258366606065952
25479302,28796755,392.9202783833549,0.04410969837157446
18629762,264218470,914.9427028344854,0.21487430367146315
18629762,264223496,2247.760035544795,0.16201467880637624
25599929,2526224454,608.9360874860851,0.08956170734545438
264218470,264223496,888.9426950121124,0.7183971840500258
3899207524,309517759,1050.7518423333302,0.017529379210708188
536663,21527849,3009.41213555255,0.6558742358726669
536663,536667,1545.9125604079368,3.9589813040625463
21527849,2297622,1283.2507699904736,0.021137121441615402
21527849,21552197,2412.964894281243,0.3335561775194825
21647397,2297615,921.1093291386851,0.14389796767570154
21647058,1632149359,1162.4504152192353,0.3054751969971671
536670,24945363,271.00318269881876,0.015175149780112761
536670,2075220,3452.145790563325,1.5377436606713848
24945363,21660961,2846.370663556388,0.22500480988344204
2075220,25096430,3084.562430735605,0.8115082044751515
2075220,3869392962,1048.728528741575,2.1076944832267923
344434421,10919786,1586.370518628159,0.29720744347328243
1630023963,311941598,1528.2073069447415,0.5729716562467765
3100041009,25873173,869.8383342209568,0.23500140250620727
31296012,3148489413,215.99910224699448,0.11863766573475056
536675,3148489416,816.9335220687115,0.19088149815788263
3148489416,3148489413,1205.5206828665896,0.02954008375815514
3148489416,31296012,407.33916321391973,0.13191199854339866
248219433,248219482,129.08786803018972,0.37747727139259724
2071674,518252065,508.29392902846934,0.041090479384037246
518252065,29348253,508.29392902846934,0.24098531154110703
11769758,3853550,382.29743430037746,1.3607281187044558
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2342.861433907015,2.086823439438988
18178669,534743,472.06875142529964,0.0551307161662423
18178669,534744,1870.792682481718,0.1193116186884209
7101166877,16574525,1211.3910640664603,0.4518744188877863
2287857538,5824956622,768.6795512512167,0.0343188581386334
2274921120,206133365,486.4128590680894,2.2472663519548997
2072802,30151417,1179.188435532743,3.6148550274771596
316507154,316507156,777.4069930111198,0.2847789906024086
30151417,30151418,1745.4548850618003,0.16649558337895637
2072807,1485594848,384.8310233893959,0.010396532007140384
2072807,1485594778,607.0404440859977,0.09089530031187576
1485594848,159725096,95.8616809569439,0.021677821731080706
1485594848,11007703,392.28250399821997,0.4431916094483662
1485594778,1485594848,103.31316156576823,0.08389247941886802
2072816,244038925,781.7705879729676,0.3942489326500138
244038925,244038942,1142.258350220106,0.26128907959721775
2075215,25755498,597.3330935687858,0.018719077945938925
2075215,2039066667,1700.3880669131684,3.782482008951386
25755498,25755497,1596.8071690448462,0.04605033601137942
25755498,25755500,161.23779695288385,0.04634983629078446
2039066667,25755506,1927.6274764895488,3.3168155598579516
25096430,25096432,1497.816151538782,0.045986347913167976
25096430,10919799,2797.019242851416,0.7317129090383174
3869392962,25096430,1210.2729636545953,0.319497442400418
21540856,21647397,868.9912337959685,0.11936802144551069
2297619,3790101104,686.8035287191676,3.990025985675989
3790101104,21552197,0.0,0.121308
3790101104,21527849,686.8035287191676,0.08866423928459519
2297622,21552199,1179.8269857246578,0.04477022480300699
2297622,21527762,783.4778358824228,0.07337621651514316
21552199,21552200,2530.298984207976,1.0224301316776063
21527762,536663,3196.9220671632447,0.16283100507011802
21527762,3146686054,912.7829501669646,0.28028461137296107
3411653,113794494,0.13009383770496769,0.0739068
26165869,262185367,997.4479781462337,0.06471127276791158
113794494,15618026,0.13009383770496769,0.023562
113794494,26291274,1331.8664127984202,0.40995112915614085
3411658,15618078,704.4027089511941,0.15929844977068044
3411658,25622663,1622.3776667347438,0.1851378947387221
15618078,3030258471,704.4027089511941,0.8264273591662727
15618078,25622151,1338.5092999722963,0.04037332829052974
25622663,25622670,1622.3776667347438,0.7837981859276624
15511907,2071674,457.61494352932283,1.8966154860267779
3853550,3564765835,398.57592009446006,0.4006996802541516
3855350,11769597,712.5094082224836,0.019682183494259143
3855350,1501721437,2131.40367385393,0.6042226072801451
9100179,3137684026,158.2184845897965,0.5403262627968877
3137684031,3137684026,794.5206462671848,0.181022198649634
3137684026,3137684031,1292.3293081246998,0.22791051219319464
9100190,9982673425,153.31524665728418,0.047313786679907634
9982673432,2970916246,89.1138121484776,0.03758532295283946
9982673425,9100190,68.86428257883104,0.046532984107571194
10919218,8224298741,724.7996190110289,0.01518788550552655
8224298741,346633166,0.0,0.0160716
8224298741,346633485,724.7996190110289,0.11299084936935631
10919223,11008027,1097.337577411978,0.5577615880777769
25740441,25740442,883.3988833557428,0.1181044623989783
11008027,2075215,1690.6807163959568,0.05525571783453737
11008027,11008006,103.31316156576823,0.2442160557812283
86684589,3121844724,433.0595873035469,0.05431005626371227
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,103.31316156576823,0.05924363340319672
10919238,10049596107,607.0404440859977,0.07208394901260204
10049596107,10919237,103.31316156576823,0.011595998006301449
3073762517,3877390797,14.576983293010896,0.029490000743201655
10919767,536575,1475.0687614380695,0.5099847861220874
126667225,18178749,462.3525798220845,0.11491294908905769
126667225,31271217,12.40001931863472,0.034647600090314784
3151457278,18178797,644.4342030195264,0.6232470254040822
2262218571,18178769,877.4715467692638,1.0547109681174738
3147805129,2262248282,1120.5400765589375,0.06949145887061775
10919786,536663,1358.4026287972436,0.3193944725355792
10919786,3146686054,1145.7791297016618,0.019798885304483413
3146686054,21552195,598.581039418881,0.013588403315857627
3146686054,21527733,1459.9810404497468,0.3046720547088646
10919799,15613225,3341.1395872273474,0.48899782168042144
10919799,1952603929,632.2031845271428,1.082980600967033
15613225,1698611463,2834.6972150670736,1.3625778468563343
15613225,15613290,413.90154055122133,0.01565837093591032
1952603929,15613225,414.173756587127,0.5513646369736686
10940911,773684928,3850.825672828857,1.5442026612926547
773684928,4186859645,3850.825672828857,0.4241383316394371
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,1.8936422625247584,0.013981000000000438
26910102,26910582,504.608584879319,0.25751539731943407
3324432562,25621845,1159.0299404747323,0.8728370448801354
11004892,3780365870,860.4727599125258,2.6515147562222556
3780365870,3879014011,1337.3377272918717,1.394429493883586
7260653744,2272203032,1468.097497772594,0.19933995664854828
11005259,1762496623,1773.82926177279,0.17781351223767694
1762496623,433065573,2461.4278147638674,1.4376864942566325
11005798,25600624,488.3226506130622,1.0921206605960876
312068888,312068717,600.4970620847528,0.04631648022731458
11007218,95145062,1629.4603653142763,1.4018168188265017
95145062,159729140,692.5171029824103,0.019364283411023916
95145062,1670657170,948.7988856233302,4.387313234680891
11007703,344624368,598.0492344819869,1.1244124392712118
344624368,344625887,586.1936111905235,0.04353757409712192
344624368,99089590,11.855623291463454,0.03228840035604538
95145069,159725096,855.1848998750114,1.4436869562899688
11008006,2075215,607.0404440859977,0.24339636850684734
11068788,828163530,397.51024463461084,0.01352599054111075
11068788,25621138,589.1263232332791,0.015655600816774893
828163530,4862265262,2668.383974768672,1.356896738666059
25621138,773660261,9.124435887533938,0.016031000000271068
25621138,25621140,3771.0245417741226,0.5614627114347626
203786445,415524744,324.6395770307092,0.03240247050736544
2970916246,9982673432,156.4978308944402,0.041658742971638026
3183738525,11070793,0.0,0.0402972
2241122861,2241123813,16.901086044314983,0.032426400797133936
81580487,81580494,404.09524534680594,0.07413112825418515
3137621725,28238725,1629.879637436158,0.745799597081286
2078553223,85748936,9.912020611514194,0.06947800037433234
1587510067,3239504185,18.721208935192525,0.10234080701690562
9946740207,9946740209,673.753992555388,0.06686413395491765
11768081,376974958,1831.4545266384723,0.23676100352670001
376974958,30788689,0.0,0.0408491999999999
376974958,288155029,1831.4545266384723,0.4850700237356322
11388060175,11769758,391.84239975372617,0.35925519754845514
11388060175,29348253,362.2443612835484,0.040863030065832466
3121547154,534324289,635.3105766091733,0.07312098551182161
12262630,26910582,547.2508462980638,0.013941050741158515
12262630,12262641,1893.8091115763186,0.32914279398798496
26910582,26910090,270.52533722487874,0.014400188214645523
26910582,656211460,781.3340939525043,0.4295320173115823
12262641,12262886,617.2205802154216,0.013964944315161812
12262641,248219548,1857.502708441205,0.9449163956494032
12262886,26910102,506.5022271418438,0.009213806042390587
12262886,839865307,887.6012977980116,0.02698481247360523
248219548,211626783,217.26843594926152,0.3013862053135034
248219548,248219582,2053.0379328490876,0.20284441762329672
839865307,10940911,3997.386940966154,0.6693700728593227
12961684,784730663,1780.073295508572,0.6669073982939314
64804962,33477280,8.865075335862734,0.9599244033092382
784730663,12961684,1278.1311862784623,0.2913706798377733
15017262,1363071246,0.0,0.024981
15017262,15017430,0.0,1.5051419999999995
1065689955,1363071255,0.0,0.0356856
1698611463,25272054,5695.96101799628,1.5713931164120722
15613290,10919799,1176.323528903075,0.023153237407954285
15613290,15613314,2612.566573559252,0.4423928393268098
15613314,15613331,961.0228483504834,0.07519439330379762
15613314,25096432,1651.5437252087686,0.1418697539118798
15613331,15613353,970.0894691914463,0.47540324934728134
25096432,15613331,915.1850635830331,0.06618206590253488
25096432,24945369,2234.1748131645195,0.20792658990175628
15613353,2338426490,970.0883664331672,0.24484683317140576
15613353,26730552,0.0011027582781415676,0.0430824
2338426490,15613573,3835.1095242557753,0.24814630388070058
26730552,3025700050,342.9569263568347,0.061259006254764194
15613573,1629974641,3602.2488665364444,1.4402155014575773
1629974641,15866451,1436.5330735796424,0.6327734832553311
1629974641,25269438,2165.715792956802,0.6118590948391
15614141,12262630,2239.518988907803,1.3810979605755123
15614141,10941037,0.0,0.1039786153846153
15618026,24973521,2060.692492449166,0.05770594384263666
15618026,282973002,1370.0701610302785,1.0749582405773457
24973521,113794494,1331.8664127984202,0.015514990128393373
24973521,3411653,997.4479781462337,0.08545960742811275
282973002,24969633,1370.0701610302785,0.04966700209934062
282973002,1516305879,0.0,0.0563148
3030258471,25622151,232.66325640127272,0.40780381623071305
25622151,26291114,1571.1725563735674,0.38076691618775826
15866433,25269437,3759.5546680951593,0.27972627290822855
15866433,15866451,489.37708994894496,0.6408941931389408
25269437,25096273,5054.213930498243,1.6408313507773353
15866451,903673001,1925.9101635285872,1.7879383150740846
1803689315,1803689298,1143.2146972604633,0.047946760114835694
1803689315,442928,491.6860814566796,0.019055433439844886
16573458,3840043618,1565.1623422931725,0.5663697670283118
16573467,16573472,1082.0850444841094,0.29997916057843493
3840043618,16573467,1209.9874295990992,0.5148233757861276
16573472,25622670,48.211875912675474,0.0194748116007312
16573472,16573581,1082.0850444841094,0.38134776365952017
25622670,16573458,1670.5895426474192,0.3456995241622858
16573581,15618078,1338.5092999722963,0.0711301684461844
16573581,25622663,0.0,0.1026023999999999
16573543,3846282157,656.2061462380528,0.07016643833831941
3846282157,16573527,164.29254628352535,0.06941341626724776
3844764355,3844764341,84.06038388490364,0.07720676141757386
16574244,26165880,480.816063282733,0.016190189197265753
16574244,3861801989,948.4807504376513,0.15199985167105268
26165880,262185376,1148.0643868345485,0.7842909090218952
3861801989,26165886,1214.2700694635876,0.03976545969213884
3861801989,2260731086,1997.8307820227435,5.749416094231679
16574394,29510455,1094.6813117005315,2.3789815849381215
16574394,7093468874,900.7416546708624,0.08223051691952633
16574525,7101166877,1216.7502615769533,0.11645018172132686
16574602,2544089665,1410.5966240653047,0.045459072474356294
16574602,534774,548.9428300117576,0.12052140867011231
2544089665,534804,2602.311890738119,0.08702189528761332
16574619,1775338888,1724.6924329099372,1.8257631076365675
1775338888,357917181,1840.5133688941612,0.046271271742437385
21596886,1690044417,933.4811168233141,0.12653961088980173
18178769,21684322,1828.6477896741599,1.0224661497751482
21684322,534758,1351.798202862194,0.02080599643304555
21684322,25873175,1622.063865691972,0.07708501199052722
25873183,2262218571,1205.694449958343,0.4506874684875318
25873183,7193964013,1639.5519748803686,0.13339171134051156
18178797,534749,512.8660926613031,0.011313030542435805
18178797,2287846803,2093.523443565124,0.6541620966902887
2287846803,29510418,2093.523443565124,0.07816351552687616
2287846803,2287846804,0.0,0.0224927999999999
18178969,11768081,0.0,0.0432732
18178969,534329196,1353.1456154868904,0.852177063786975
534329196,534329195,861.2464209022501,0.015898452307684458
534329196,21566459,1859.9250117432368,2.78082688613544
18627237,18627247,1328.7892226249044,0.06340306270752048
18627247,33477280,1413.2906312229072,0.043657489555493464
18627247,12961684,625.6768241602624,1.0511403743993224
33477280,28796755,1422.15570655877,2.559836957888216
297481606,3057282550,278.8268111353923,1.7243169673789362
3057282550,33477164,147.65227789002768,1.2287898999643243
264223496,534806,2119.8480861626344,1.2111011248905883
264223496,35711189,775.7127051145882,0.03598902447420493
18630070,31197353,1566.8358240553828,0.0382420524557714
18630070,7095690304,594.8322955177595,7.16240753457244
31197353,280008754,398.33939815141395,0.03684720228579335
31197353,18630098,2834.011649266803,0.20797034543860587
7095690304,7095690344,9.193122775245403,0.01473720005875279
7095690304,3952754484,1061.2796979293998,0.2533543298174263
18630098,280008754,369.21306518817295,0.026005987487231548
