origin,destination,TT,FFTT,Average Trip Length
0,15,8.179778583244937,6.603136800000001,8902.002999999999
0,69,26.72547453725814,21.980406999999996,33605.170249999996
0,31,20.405378953039687,18.55414495,27272.00824999999
0,32,13.929137311243332,12.79549075,21038.86425
0,49,18.325047395126642,15.555328450000001,19425.263250000004
0,68,29.67093023581278,24.15618040000001,36178.243249999985
0,11,23.779245266203617,21.706553286,26370.314250000003
0,71,28.90644711510595,24.75078115,43235.401249999995
0,23,7.43485163760304,6.3511726,10805.526249999999
0,33,13.547248560175621,12.005317,17984.342249999994
0,70,27.278665706332472,25.361748121,41612.09625
0,30,16.310992067323934,12.868822250000001,17967.886000000002
0,65,26.013839970357008,21.572017600000002,33266.090249999994
0,51,21.13487343529635,17.252905000000002,22990.641250000004
0,34,10.883692674119086,9.696976,15189.353249999996
0,7,7.169121265959761,6.436433200000001,10215.589
0,64,29.662183606725264,24.528506200000006,36248.47824999998
0,67,26.878787487576492,22.253434600000002,35456.55624999999
0,22,9.566145941459554,8.514283,15075.147249999996
0,50,18.301128733775215,15.733227400000004,19711.178249999994
0,35,10.91250718992133,9.3103978,13271.54725
0,66,26.874724952397976,22.195913999999995,33677.67724999999
0,5,4.98296755294829,4.205836799999999,6681.21775
0,77,36.15680620868491,30.04311779999999,45433.24324999997
0,29,13.048580657164475,11.268401799999998,15503.025999999998
0,14,3.1534737267278694,1.8667620000000003,6273.168999999999
0,76,32.89134361892618,27.220432799999998,42973.563249999985
0,36,14.108571494306453,12.267283000000003,15309.12925
0,21,14.792642769255348,13.493777799999998,19224.726249999996
0,10,8.51640903113565,7.5839956,11368.892000000002
0,37,14.0189147738935,12.0123046,15523.13625
0,52,20.124506095273055,16.508326750000002,22486.753250000012
0,28,11.96618886562573,9.7005372,13614.655999999999
0,73,30.145363305393786,25.024105000000002,40074.34024999999
0,72,29.85734687396083,26.242789300000005,43513.87025
0,55,22.22363740361601,19.009895099999998,20394.415500000003
0,38,16.591061965417033,13.641403000000002,16698.89525
0,75,33.33907538038524,28.324980850000003,46384.10625
0,20,20.155671627803375,18.197224600000002,23144.26525
0,74,28.608524933195515,23.673371200000002,37823.11724999998
0,54,18.58275692050403,15.1357822,18126.03425
0,39,14.932703977927728,12.601659600000001,17305.4285
0,40,16.658422519001263,13.704496800000001,18473.848249999995
0,57,20.137087650229866,18.899662450000005,30192.330249999995
0,3,4.8252924990962045,4.4524056,8047.711000000001
0,13,3.1626310814748972,3.1169057999999996,4831.253499999999
0,27,11.364358106874388,9.6571908,13234.357
0,2,4.207609693410171,3.8497872499999994,6759.832
0,41,18.97049147076239,16.2715148,20130.018749999996
0,56,21.885203860136098,18.8886384,22344.824500000002
0,1,1.2842228445912962,1.0378106000000002,3615.2070000000003
0,9,8.711186302363048,7.606402200000001,11263.002
0,19,11.628153199244794,9.658506499999998,13763.093
0,59,26.195826564392423,22.174954600000003,32919.47224999999
0,42,18.71431525831591,17.474058550000006,27369.653249999996
0,6,5.22497658632497,4.810447999999999,8607.245
0,26,8.619823732005484,7.095894,11168.945
0,43,15.119549827658155,13.97379175,23002.699249999994
0,4,7.080363568786284,6.3133740000000005,10095.914999999997
0,18,13.260624059072036,11.469857799999998,13166.403749999996
0,44,16.983644436968515,15.0328306,20507.270249999998
0,61,27.79242935314802,22.898343399999995,34370.117249999996
0,25,10.234740795170964,9.3538264,12132.288
0,12,21.063487410820983,19.0471078,23276.258250000003
0,45,15.963099835687137,14.042472850000001,22204.004249999998
0,60,22.56289756192327,18.61795675,29581.560249999995
0,17,9.447966431194294,7.826988,11575.754249999998
0,63,23.762181499122338,22.41541195,36061.44124999999
0,46,16.70308014795061,14.339218399999998,19261.38425000001
0,24,7.272487209223936,6.4198576,10359.98725
0,47,15.921460671107049,14.33366995,18531.956249999992
0,16,10.245189384110912,8.962177800000001,11070.363749999999
15,0,8.460899556959083,6.6352396,8233.355249999999
15,69,25.728500442236616,17.703216449999996,26539.375999999997
15,31,25.166430194837872,20.829576299999996,30744.642499999994
15,32,18.69018855304152,15.070922099999999,24511.498499999998
15,49,17.217613430621295,11.2781379,18094.404
15,68,28.673956140791258,19.87898985000001,29112.448999999982
15,11,28.540296508001816,25.869194685999993,29842.948500000006
15,71,28.70033796462797,20.4735906,31686.659
15,23,12.195902879401228,10.513814000000002,14175.888749999998
15,33,18.30829980197381,14.189663699999999,21456.976499999997
15,70,30.502889759756194,21.674195400000002,32673.45074999999
15,30,8.621336525944571,6.695982150000002,8507.017249999999
15,65,25.016865875335483,17.294827050000002,26200.295999999995
15,51,20.137899340274824,12.97571445,20695.696999999993
15,34,15.644743915917275,11.156437200000003,16820.009250000003
15,7,2.319192264269452,1.8973710000000001,3142.06275
15,64,28.66520951170374,20.251315650000006,29182.683999999994
15,67,25.881813392554967,17.976244050000002,28390.76199999999
15,22,14.327197183257743,12.6769244,18547.781499999997
15,50,17.96282027645009,11.456036850000004,18135.587
15,35,12.424847608227768,7.822210800000001,13197.850999999999
15,66,25.87775085737645,17.918723449999995,26611.883
15,5,4.510646564388013,3.9405789999999996,4564.80425
15,77,35.159832113663384,25.76592724999999,38367.44899999998
15,29,4.868802073919537,4.466718999999999,6066.826
15,14,2.8351784301040532,2.5742921999999995,4080.392500000001
15,76,31.915693343630995,22.943242249999997,35288.19999999999
15,36,11.645405663708923,7.3065636000000005,11853.376000000002
15,21,19.55369401105354,17.6564192,22697.360499999995
15,10,3.3872894131199103,2.8280798,4704.338250000001
15,37,15.320011594630758,9.3395946,14942.981999999998
15,52,19.12753200025153,12.2311362,19702.925999999996
15,28,6.372987708792629,4.1122746,7522.50925
15,73,29.14838921037226,20.746914450000002,33008.545999999995
15,72,30.593707072777732,21.965598750000005,34326.34299999999
15,55,16.673801463953357,13.448646000000002,15428.9945
15,38,13.72760910299032,8.3221824,13602.536
15,75,32.82838984529155,24.047790300000003,36486.641999999985
15,20,24.916722869601564,22.359865999999993,26616.8995
15,74,27.61155083817399,19.39618065,30757.322999999993
15,54,19.10791403011351,12.007382999999999,17131.634
15,39,9.382868038265066,7.0133969999999985,9770.431500000002
15,40,11.108586579338603,8.1162342,10689.462500000001
15,57,24.89813889202805,21.1750938,33664.964499999995
15,3,4.045908609891038,3.25968,5404.772749999999
15,13,8.326443075219556,7.119584000000001,9361.579
15,27,7.413574831641278,6.1770918,8521.433749999998
15,2,5.689261496474318,4.4671572,5691.804249999999
15,41,12.467480138394096,10.0986747,11492.158749999999
15,56,16.335367920473452,13.300375799999996,15009.5805
15,1,5.57305199464313,4.581708,5213.546249999999
15,9,1.3165663836755361,1.299627,2949.98175
15,19,3.9242913441836453,3.2177943999999994,4483.6447499999995
15,59,25.198852469370898,17.89776405,25853.677999999993
15,42,23.475366500114095,19.7494899,30842.2875
15,6,3.4952056033599797,3.321923,3804.99875
15,26,4.669040456772373,3.8794439999999994,6106.05125
15,43,19.88060106945634,16.2492231,26475.3335
15,4,3.320189326566052,3.1375241999999997,4563.939249999999
15,18,4.02069635304131,3.3863906,5014.447
15,44,21.744695678766703,15.791414099999999,21608.933999999997
15,61,26.795455258126495,18.621152849999994,27304.322999999997
15,25,7.202187642828079,6.042108600000001,8408.94775
15,12,25.824538652619182,23.209749199999994,26748.8925
15,45,20.105519134047334,13.599214499999997,21555.380249999995
15,60,21.565923466901744,14.3407662,22515.765999999992
15,17,2.1434980157051804,1.8070356,3429.9440000000004
15,63,28.523232740920523,23.691601950000003,37042.84925
15,46,18.099033012188166,11.2441374,17606.681
15,24,9.521614462407058,6.053586600000001,10544.693
15,47,15.731744949048903,10.0564794,16616.966
15,16,1.0052616780801837,0.7778366,2569.9807499999997
69,0,24.70751369412947,20.426650100000003,31439.05850000001
69,15,23.055006047843857,17.642463950000007,25792.217499999995
69,31,21.143924909002013,17.447520049999998,22920.398499999996
69,32,14.667683267205659,11.688865850000001,16687.254500000003
69,49,8.396671877957994,5.9860778,7949.0095
69,68,2.725058802903282,2.7156936,3127.26125
69,11,29.36929597041173,24.614036535999993,27223.2835
69,71,7.722003604542763,5.92575755,7638.7469999999985
69,23,18.528527978801325,14.3029229,16571.7675
69,33,14.183257508412204,10.80760745,14478.879500000003
69,70,9.524555399670986,7.12636235,7986.7022499999985
69,30,27.951767436473027,21.158889299999995,27649.1885
69,65,4.038531515250278,2.746994,3189.4757499999996
69,51,6.839626292230142,4.66453295,6425.7905
69,34,15.492128031402093,11.8328611,12305.826499999996
69,7,25.37419831211331,19.539834950000007,28638.5815
69,64,7.669803637456516,5.7034826,5967.398249999998
69,67,4.903479032469762,3.428411,4342.849999999999
69,22,17.02553858359677,14.009427050000001,19264.809500000007
69,50,9.761003678399986,7.149069800000001,8724.337500000001
69,35,15.116933670096842,11.299180100000003,13965.5635
69,66,0.2579744005565287,0.19429799999999997,545.2537500000001
69,5,27.56565261223187,21.58304295000001,30681.78949999999
69,77,14.181497753578174,11.2180942,14222.94975
69,29,22.378587137770605,16.546845649999998,23034.5805
69,14,21.620477488876734,16.293005150000003,22517.073500000006
69,76,10.937358983545792,8.395409200000001,11240.288000000004
69,36,15.064106327597676,11.049144350000002,15055.271500000004
69,21,19.491012272568415,15.484123850000003,18737.171499999993
69,10,26.44229546096377,20.470543750000008,29565.3435
69,37,12.835227937599317,9.569964950000001,12861.233500000002
69,52,7.78657893395161,5.3843522,7385.549500000001
69,28,19.853647600396034,14.59354835,20472.2245
69,73,8.170054850287055,6.199081400000001,8960.633999999998
69,72,9.615372712692523,7.417765700000001,10278.431
69,55,20.30750616531508,16.362491450000004,18029.447500000002
69,38,16.344498023991793,11.76458315,15160.823499999995
69,75,11.850055485206328,9.49995725,12438.73
69,20,25.037402080466478,21.093174649999995,23411.380500000003
69,74,6.633216478088785,4.8483476,6709.411
69,54,13.561284324207106,9.833112650000002,12588.2985
69,39,19.45783279898719,14.321689549999997,17782.3925
69,40,22.907864206924987,18.121077950000004,21056.011500000004
69,57,15.04361761277718,12.2728313,17239.755999999998
69,3,27.1009146577349,20.90214395,31126.17549999999
69,13,21.497458443276567,17.354562500000004,26322.74950000001
69,27,17.36070115605758,12.352379750000003,17157.6095
69,2,27.447271781940067,22.109621150000006,33085.7815
69,41,26.35289946247923,20.03537385,26507.8285
69,56,24.123719947202552,19.142214350000003,20985.053499999998
69,1,24.87341979019073,20.599922700000004,31304.207500000015
69,9,24.371572431519393,18.942090950000008,28140.4615
69,19,26.82290145986869,20.746708150000003,28474.390499999994
69,59,7.736332491233255,5.9317682000000005,6205.7654999999995
69,42,19.452861214278236,16.36743365,23018.0435
69,6,26.985638753941675,20.964386950000005,30156.923499999997
69,26,19.397788282997112,14.269898750000001,20076.9465
69,43,15.858095783620481,12.86716685,18651.089500000002
69,4,26.375195374409916,20.77998815000001,30114.530499999993
69,18,25.131201871141517,19.665449950000003,27013.7335
69,44,10.369414054842457,7.1641007,8700.7375
69,61,0.6241408490371534,0.5339784,964.0562500000001
69,25,20.470087284312235,15.241116800000004,19476.814500000004
69,12,26.653538115029097,21.954591049999994,24129.227500000005
69,45,13.727830656065986,9.7673393,10511.7595
69,60,3.7189153483354276,1.7689006,2346.5315
69,17,21.120177578916238,15.806550950000002,22900.622499999998
69,63,11.739388893848243,9.143768900000001,11734.552499999998
69,46,11.59307312130489,8.4224385,9834.187500000002
69,24,17.671222269589663,12.625423550000002,16727.834500000004
69,47,12.114555292368015,9.254498900000002,10153.907500000001
69,16,23.90387179376523,18.30675035000001,26303.857499999995
31,0,19.985300412551513,17.845941300000003,24480.569250000004
31,15,25.525820636768415,21.213046200000008,27151.980250000004
31,69,23.221172085146964,17.740269450000003,23098.37325
31,32,2.0705870835326454,1.9172760000000002,2604.9032500000003
31,49,16.855464152745203,12.919702950000001,15360.715250000001
31,68,24.212968743478637,19.916042850000014,26698.591249999998
31,11,14.041934178454188,12.778830686,12273.073749999996
31,71,17.753394728867985,14.866655249999999,21591.318249999997
31,23,13.808912440655867,11.7034257,14025.933250000002
31,33,9.578297292810927,7.7937576,9142.806250000001
31,70,16.12561332009451,13.708767170999998,19968.01325
31,30,31.593398210318423,24.72947155,31597.134250000006
31,65,22.509537518245832,17.331880050000006,22759.29325
31,51,17.630570983185173,13.012767450000004,15065.849250000003
31,34,13.805969914523534,12.2897157,13663.380250000002
31,7,25.646166445542242,23.0980153,32098.45525
31,64,18.765202932997997,15.760220485999998,22046.046249999996
31,67,20.079026467524542,17.089400485999995,23153.696249999994
31,22,7.769875268959903,7.016526,6854.278249999999
31,50,16.077586603367465,12.258000150000004,15170.29125
31,35,18.735452951675043,14.869762350000004,16858.542500000003
31,66,23.3704225002868,17.95577645,23170.880250000002
31,5,23.481540946361743,20.8953552,28553.58025000001
31,77,25.324067980426094,21.046473199999987,28745.95725
31,29,26.020217911616,20.117427900000003,26982.526250000006
31,14,21.99793625044933,18.837407300000006,25020.390250000008
31,76,21.790760624088378,18.223788199999994,24492.713750000003
31,36,18.909520284576562,14.619726600000003,19513.97225
31,21,4.571536548876549,4.0159824,4353.825250000001
31,10,26.993454210718134,24.04112600000001,33251.75825
31,37,16.6806418945782,13.140547200000002,17319.934250000002
31,52,16.62020364316188,12.268189200000004,16261.92325
31,28,23.49527837424143,18.164130600000004,24099.4755
31,73,19.31262507713498,16.0274604,23387.05425
31,72,18.70429448772287,15.990895970999997,21869.78725
31,55,24.709242526902283,19.87625145000001,22412.385250000014
31,38,20.189911980970678,15.335165400000001,19619.524250000002
31,75,22.186022994147272,19.298061020999995,24740.02325
31,20,3.7833984498080255,3.6235944000000004,3622.748
31,74,20.41094776122717,17.092621349999998,23602.01425
31,54,17.963020685794305,13.346872650000005,16971.236249999998
31,39,23.30324675596608,17.892271799999996,22241.093249999998
31,40,26.75327816390387,21.6916602,25514.712250000004
31,57,8.984035263991904,7.246681500000001,8236.3665
31,3,23.30233767867869,21.113987700000003,29930.577250000002
31,13,16.77524516169861,14.773853700000002,19364.260250000003
31,27,21.206115113036464,15.922962000000004,21032.59475
31,2,22.72505850036211,20.557935650000005,28640.211250000008
31,41,29.994530236324625,23.6059561,30455.774250000002
31,56,28.431647920805776,22.7127966,25367.991250000003
31,1,20.151206508612773,18.019213900000004,24345.71825000001
31,9,27.18823148194553,22.51267320000001,31923.974250000003
31,19,30.105198378827275,24.317290400000005,32799.44375
31,59,22.691524112281247,17.934817050000003,22412.675249999997
31,42,3.786398931725385,3.0028224000000003,3165.5110000000004
31,6,23.702021765907457,21.4720301,30490.11125
31,26,23.243202239975997,17.840481000000004,23782.79425
31,43,4.177925504464307,3.2663364,3068.13925
31,4,25.557408748368776,22.9749561,31978.781250000007
31,18,28.976615828120398,23.236032200000004,31472.434249999995
31,44,11.42163676467747,9.218454000000001,10330.053250000003
31,61,24.288126901036843,18.65820585,23863.32025
31,25,19.953965194592403,17.9538195,21096.976250000003
31,12,11.326176323071554,10.119385199999998,9179.017749999999
31,45,12.458797383575964,9.4422876,11697.20725
31,60,19.058595109812092,14.377819200000003,19074.763249999996
31,17,24.965591535895122,19.377133200000003,27359.323249999998
31,63,12.609129112884373,10.762431000000001,14417.35825
31,46,13.19877769583944,10.049513700000002,13303.689250000001
31,24,16.49459879119241,14.5325979,17973.622250000004
31,47,15.205697044350167,11.300315099999999,14518.852250000004
31,16,27.749285750744114,21.87733260000001,30762.558249999995
32,0,13.980907639723418,13.030883850000002,20414.092
32,15,19.521427863940325,16.397988750000003,23085.502999999997
32,69,17.01621097153107,12.925212000000004,21696.5035
32,31,2.143378348890446,1.9005096000000001,4066.8907499999996
32,49,10.650503039129305,8.104645500000002,13958.8455
32,68,19.96166667008571,15.100985400000006,25044.056
32,11,11.97134709492154,10.861554686000002,12313.704999999998
32,71,14.977309803862617,13.724145449999998,23150.679749999996
32,23,7.8045196678277735,6.888368249999999,9959.456000000002
32,33,3.373336179195029,2.97870015,6405.63
32,70,13.34952839508914,12.566257370999997,21527.374750000003
32,30,25.58900543749033,19.9144141,27530.657
32,65,16.304576404629934,12.516822600000001,21357.423500000004
32,51,11.425609869569277,8.19771,12328.673000000003
32,34,7.895982574902846,7.474658249999999,9599.466000000002
32,7,19.641773672714145,18.28295785,28031.977999999996
32,64,15.989118007992639,14.617710685999997,23605.40775
32,67,17.169523921849418,13.1982396,22910.765000000003
32,22,5.699288185427257,5.09925,5954.319
32,50,9.872625489751567,7.442942700000001,13768.4215
32,35,12.731060178846956,10.054704900000003,13403.049500000001
32,66,17.165461386670902,13.140719000000006,21769.010500000004
32,5,17.47714817353365,16.08029775,24487.103000000006
32,77,22.547983055420733,19.903963399999988,30305.31875
32,29,20.015825138787907,15.302370450000002,22916.049000000003
32,14,15.993543477621229,14.022349850000001,20953.913
32,76,18.96220630768283,17.081278399999995,26045.947750000007
32,36,12.704559170960666,9.804669150000002,15727.049
32,21,2.5009494653439033,2.0987064,4173.184000000001
32,10,20.989061437890037,19.226068550000004,29185.280999999995
32,37,10.475680780962307,8.325489750000001,13761.814000000002
32,52,10.415242529545983,7.453131750000001,14860.053499999998
32,28,17.490885601413336,13.34907315,20139.8965
32,73,16.53654015212962,14.884950599999996,24946.41575
32,72,15.928209562717493,14.848386170999996,23429.14875
32,55,18.504281413286375,15.061194000000002,21010.515499999998
32,38,13.984950867354783,10.52010795,16196.620499999997
32,75,19.4099380691419,18.155551220999996,26299.38475
32,20,5.487455851583407,4.9073616,7003.28975
32,74,17.634862836221807,14.618176200000002,24318.204500000007
32,54,11.758059572178412,8.531815199999999,14246.767000000003
32,39,17.09828564235018,13.077214349999997,19784.108
32,40,20.54831705028798,16.876602750000004,22106.5145
32,57,6.207950338986539,6.1041717,10107.60875
32,3,17.297944905850592,16.29893025,25864.1
32,13,10.770852388870516,9.95879625,15297.783000000001
32,27,15.00115399942057,11.107904550000002,17253.990999999998
32,2,16.72066572753402,15.7428782,24573.734000000004
32,41,23.99013746349653,18.790898650000003,26389.297
32,56,22.226686807189875,17.897739150000003,22811.152999999995
32,1,14.146813735784674,13.20415645,20279.241
32,9,21.18383870911743,17.697615750000004,28264.795000000002
32,19,24.100805605999177,19.50223295,27708.820999999996
32,59,16.486562998665356,13.1197596,21010.805499999995
32,42,4.7851779470725795,4.678567800000001,6159.37575
32,6,17.69762899307936,16.65697265,26423.634000000005
32,26,17.038241126360102,13.025423550000001,19825.802000000003
32,43,1.190412516414822,1.178301,3511.83225
32,4,19.553015975540678,18.15989865,27912.304000000004
32,18,22.771654714504503,18.420974750000003,26959.314999999995
32,44,5.216675651061573,4.40339655,7592.877
32,61,18.08316578742095,13.843148400000002,22461.450500000006
32,25,13.949572421764309,13.13876205,17030.499
32,12,9.255589239538907,8.2021092,9219.648999999998
32,45,6.253836269960069,4.62723015,8845.698499999997
32,60,12.853633996196198,9.56276175,17672.893499999995
32,17,18.760630422279228,14.562075750000002,22362.059500000003
32,63,9.833044187879006,9.6199212,15976.719749999998
