from,to,volume,TT,TSTT:,589842.5915665681
26793864,104977276,5393.468268488911,0.6980882381608159
26793864,191592819,3034.174321328348,0.3351911663128323
25783680,1399484450,0.0,0.019944
25783680,1359232822,479.6776941226124,0.11723102730108051
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,5487.881485423922,0.07283206272555569
8657725924,67745266,6253.066619273839,4.631464902835201
1234326336,31462115,4606.185035034254,2.3347684161740365
25629704,7011602391,5166.42095638127,4.706013645908493
25629704,61650854,1628.541178054261,3.245748611327218
40834830,246781623,1550.6275490709506,3.2296731840728543
61650854,26365550,1091.7548943317272,0.8663696751189005
6622140390,767059660,2328.9560519582587,0.7258914102033858
25629696,266586086,4551.443352506695,3.3197025001546034
25629696,257890648,855.2711027767427,0.31533617679898446
266586086,61091579,3530.037819169883,11.602544058891876
25629582,26272868,3508.02500704977,9.859689300582964
591407340,32618986,3584.604846651008,0.9968118975995596
25629569,6622140388,0.0,0.0104805
6622140388,605288600,2679.6730169684142,0.8958222529181251
25629578,605288596,2328.9560519582587,0.07946776972334202
25629578,25629582,6300.415367585004,12.437820624424086
25629564,33471556,2094.3660438376337,0.024018654675498907
25629564,25629582,3584.496616189415,3.908056337838301
25584085,25584096,574.4304733008097,0.6478284842164022
6719655534,2139678386,2166.7448231274493,0.03048835399660692
25629548,25629578,3620.742350616588,3.2025622100255142
25629548,219725819,1820.3541702188913,0.10710464610087726
1467951848,25583986,2674.256338734779,0.9829921061321565
25584075,2159444673,1787.4744601328791,2.7883760732404372
2159444673,25584085,1882.4140628810517,0.11552522040014464
2159444673,32547188,633.2770778929304,0.4868900999824457
166133612,258050048,1182.718946150032,3.0595294546632963
311733853,8349434254,169.20043571667722,0.03701540905582023
311733853,8349434257,2260.243855491433,0.35692256589493454
26506280,206873951,1557.6290748561623,0.06462523811791618
26504597,166133612,271.0664432337286,2.932622918147932
26504597,311733853,2780.372312819583,3.26139393974057
26504597,824321806,3888.5926840045345,1.5509173359469233
166133612,311733853,1021.7420223422072,1.9718389878005564
26365599,6630741032,424.1854210088278,0.016715473038517684
26365599,1451082616,6.061799553454944,0.05305050000134881
1451082616,1548250308,6.211174074611351,0.32149950000901006
26498406,1020345251,2772.607423718384,1.0924705367900363
8574313982,321734966,4339.793094358278,1.9223832730760027
26365550,3654959450,1202.4869687409878,1.1991878858040215
26365550,61091579,2488.1423066783036,11.0613016693478
61091579,321734966,3584.428526210784,10.021412485567582
26082709,191593252,1832.4238569612014,0.02101552979997263
26082709,7838739155,4202.238158548609,8.744067498712626
