from,to,volume,TT,TSTT:,155776.36816487074
890436096,5644599922,0.0,0.05634
290996346,6373307772,2451.336025399462,0.5333358156178041
3234849335,317498305,1658.4375991694444,1.7993510769316994
298840127,290564434,823.4465536496704,13.561794075317355
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,2219.3379002978513,5.440359974729468
317498305,290576689,3608.7042844106018,4.460258708281078
317680696,320815756,3517.3543768919953,4.498282432691619
298892607,290576689,1326.7075281731873,4.459687135462189
320815756,290564204,1027.8261535109057,1.3856969682231428
290559978,290564204,1160.800825890058,0.5773866215563839
320815756,290559978,2489.528223381088,1.9278577760643503
290576689,290559978,975.9403462673357,0.7499029418959589
290534208,298874519,258.49704949744364,0.04860591629977278
5905596150,313235625,0.0,0.0541305
298875152,290534208,895.2399473585898,0.06723355616081178
298875497,290534208,8.348058981276534,1.064869000035638
313235583,313440672,7616.544382650792,0.07649067273064435
290427815,5905596150,1899.3102265359357,0.5051403218527359
5905596150,313235626,1899.3102265359357,0.008967176956428485
313235678,313235583,6492.253580265005,0.7304028879298496
2960510619,290427802,508.42026126329546,0.03676756177575433
290427802,290427815,3023.601028921717,1.017452271947081
290427815,313235583,1124.2908023857817,0.46471673595996027
3372619793,290427802,349.3779449726426,0.03172460621289991
6199917623,290427808,2579.198814143043,2.6199940058698785
290427795,313494615,2165.802822685779,1.7280622650345068
313494615,2626530837,0.0,0.0450195
313494615,290427802,2165.802822685779,0.27593181568375513
290559182,290559010,0.0,0.430873
290555804,310363202,968.7818065607524,1.6086192182926302
313491210,290559182,1164.073787296328,6.240312721639173
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,2410.079876698017,0.4529359966619409
290546108,1119570237,0.0,0.070205
1529630825,536762933,754.4705581364691,0.04981264905941241
317680825,290534212,1425.8475677487197,7.685415628683222
305873494,298875497,0.0,0.997841
317681275,317680825,1045.6505729793232,3.5992611932994274
290534212,1529630825,2160.7139843445875,1.7814497226490045
298875152,298874519,1951.9115250281625,0.11243740300456818
298874519,290534212,2210.408574525606,0.2918242177452685
298875497,305873494,0.0,0.997442
298840127,298875497,8.348058981276534,0.06473250000591996
670872731,3157086662,1724.0951757791772,1.8406328265829968
670872731,6064668323,0.0,0.024957
290398105,290386870,3332.6561163296333,1.6228088039026851
319741894,290386870,0.0,0.031973
289105326,6064668323,1900.4835044958002,2.268040851623177
333263574,1407894409,187.77682999891638,3.302056414157881
6064668323,574270086,1900.4835044958002,9.557462786217696
289105326,3157086662,1267.584732185808,0.10643287494819106
289105288,3157080065,1766.7157954467637,0.1611030084003522
316437063,3157086461,1049.9891369990808,0.7995617208297177
3157080065,289105326,3168.068236681609,0.13988975796744274
289105288,1407894409,1527.8765548726103,0.5567847315868328
5153028887,317040184,675.4847495065096,0.975818536841847
316437063,317040184,888.5409374573768,0.013558679216980176
3157086461,289105288,3294.592350319373,0.1738794158477768
317040184,317040635,1475.063414657936,1.2287622217710878
313632854,313618025,0.0,1.200438
290427795,313618025,2579.198814143043,1.328401377757671
290427808,290427795,2579.198814143043,0.3551947336415889
313490860,313239893,1588.4609683908063,0.6262970469693613
313239893,290427744,527.2936212173463,1.924946070198551
313618025,290427744,1541.6396814478348,0.973082735781671
313239893,312767806,1065.2480370164674,2.466727919577802
312767017,312767806,327.56484436952667,2.3157568063145275
1306391060,1886242473,0.0,0.0848055
304468146,703671717,0.0,0.023045
312767806,290427744,1638.5092014684321,3.4236285037826537
314458442,1306391060,0.0,0.052046
290398164,290398173,0.0,0.10389
319741894,2960408821,3332.6561163296333,0.8713881792650594
1306391060,290398173,0.0,0.854218
703671717,290398164,0.0,0.165198
292917501,292917502,2906.364665283422,0.23002184302990586
2781711153,2781711127,1327.7652692992924,0.020614866834441976
292918350,292917501,199.50544311360517,0.08691167810377026
292918068,292917501,1762.8271798700753,2.6299921510972872
298937040,292718845,1145.677147181816,0.26390896602447544
292718845,292718882,328.7648141530339,0.016645382580190392
2781711127,2781711130,1645.0251924603565,0.024460853510202368
2781711127,292718882,11.504890991970067,1.2403240065469539
2781556408,292718142,1626.309969470278,0.08276771784714194
292718142,292718046,1588.265037016038,0.052903309716304456
2781556408,292718046,0.0,0.0289635
292717524,2781556408,1626.309969470278,0.4485333472857366
298937043,2155682221,1065.7564298978214,0.12827628707698616
292718142,292712908,1626.309969470278,5.847625967835246
297390242,2871308445,0.0012083778790836976,9.341673
2871308445,2155682221,471.31040171197924,1.5326890733236744
292918068,2079452488,1140.3646875351933,0.03337372941258522
2079452488,3279577706,2287.0431219851857,0.03196277197981362
3279577701,292918068,1762.8271798700753,0.08091842009523942
303722580,292918068,1140.3646875351933,0.2964107182225425
292917516,2079452488,1146.6784344499913,1.4704555002239206
292918211,2084599402,2211.529506788423,1.977465241907697
292918816,292917516,183.4987474953609,0.07551373246969592
292918213,292917516,963.1796869546309,0.029071548578313462
292917507,292918211,2899.378240908488,0.7499507402439357
307456815,307456818,783.1199028539271,0.10288866986668221
292918211,292918212,687.8487341200637,0.0970029921555885
307456815,292917507,949.5552166309741,1.0834092167810423
292917502,307456818,956.5416410059107,1.1040337087502552
292918213,292917501,944.0320422997426,0.06042644725655913
307456818,307456796,1739.6615438598374,0.06241551114849529
292917502,292917507,1949.8230242775126,0.1690736387115149
2781711142,2781711144,444.6668075388709,0.015197934209760379
2642085305,2781711144,413.62990862203014,6.721310394278364
4649530074,292711479,0.0,0.016068
2871308445,2781711142,444.6668075388709,0.3343029518794446
292709841,2781711142,471.31040171197924,0.014061479697526651
292709841,2781711144,1035.443986898496,0.008928136857556078
2781711144,2781711121,1178.2819005559556,0.008616535025449387
2781711136,292709841,1506.7543886104754,0.010890678800697409
292566367,292896141,672.0670085614486,1.9193706083316402
2125308297,292566367,505.86086315203414,0.01890271088566421
2125825920,292896141,630.1789894210013,0.015015630841207592
2125825920,2125308297,505.86086315203414,2.8366354250926715
292717522,292717524,0.0,0.019293
292718046,292564872,1588.265037016038,0.6168727199293884
292566367,292566339,505.86086315203414,3.1210795488433347
292717522,292717524,1626.309969470278,0.19935385160896144
298932172,292712901,1583.9745011351106,0.6264535574830259
2930471576,1329175732,1939.4825537231918,1.1020020672759032
292712908,2871308445,444.66559916099175,1.4725864274007754
2155682221,292712908,1341.032276934618,0.017797115464502168
298932172,292711934,2583.7542498771945,0.9517537467381542
1329175732,292711934,1939.4825537231918,0.031895643835092254
1329175732,1329175708,0.0,0.0402225
2155638164,1329175708,679.5666516478798,0.7302740895604544
292718845,292711520,816.9123330287831,0.024393864617202225
4649530077,298937043,1065.7564298978214,0.6213884320392484
1329175708,292711934,679.5666516478798,0.03197457390552251
292718882,292711520,11.504890991970067,0.029762000157096406
292711520,292711479,828.4172240207527,0.1528427989102873
292711479,4649530077,4.71407619349922,0.01297700000193079
298932172,4649530074,1061.0423537043223,1.8830809585020776
4649530074,4649530077,1061.0423537043223,0.02116457889213571
292534587,292528621,1548.7449703823559,3.365960889516933
292896141,4015841972,163.3484153759572,5.3861547666094065
292534587,4649639199,488.55807201054205,0.48977909416915355
292534108,292534587,2037.303042392898,0.1955723122801617
6466089419,4650195634,1604.37713141663,2.6996965210094874
6466089419,6466089412,0.0,0.014847
4015841972,292528621,1532.1268110842468,0.09770445433397877
292896141,6466089419,1138.8975826064925,0.019749180515336272
308995108,6369605206,2553.5423670457244,0.7323603410323776
310483754,310155465,349.4985448736678,1.1945769122281218
292528109,4015841972,2729.7060995860375,0.5884446876912841
292528109,6466089419,465.47954881013777,3.6044105471381873
291634361,308995108,1552.4609638800653,3.153635722024854
291634361,310483754,349.4985448736678,0.44157411088481374
310483754,1148246164,0.0,0.021834
1148246164,291634361,637.4259777889822,0.797765609477048
5307729587,4645673262,0.0,0.045098
2066520615,2880570090,0.0,0.0462525
292564872,292717522,1626.309969470278,0.28588952987848304
5307729587,4645673262,739.3246343124754,0.10946015210272227
4649639199,292566339,1171.8279633525851,2.7388653007180337
2066520615,292534607,1602.9986227815853,0.05922705376209277
2880570090,297390242,0.0012083778790836976,0.101752
292566339,4649639199,1116.4400270723515,2.5652163897286058
292534607,2880570090,0.0012083778790836976,0.01533
292564872,292566318,1588.265037016038,1.0231456748871552
297390262,292534607,0.0,0.18338
292534607,5307729587,1105.9023184676826,0.3459964193281781
292534108,292566318,0.6602119924996477,1.0503450000000603
292566318,292534587,0.0,0.931461
4649639199,292534108,91.61972931868931,0.8957542562298125
292534607,292534108,677.9544979298628,1.849991658857277
291593913,291593860,1002.7547309642183,3.9186130526080736
1751839977,291593853,24.452629115824802,0.8133030876049674
480063268,291593901,1594.4834675277457,1.2478153203008169
291593901,291593913,1913.3471273498324,0.11920538846047397
2667888758,1740262070,1357.153565955878,1.6358804731768648
1740262070,482787700,3080.124409247597,0.5080530165672426
291593853,291593901,318.86365982208724,3.0529429970867197
291593860,291593853,1002.7547309642183,0.05438031698474467
1740262070,291593845,0.0,1.370729
4575367520,291593845,2161.7366202061357,1.2948089043752058
1740262069,1740262070,0.0,0.021432
1748098183,4575367520,2161.7366202061357,0.5860055517427988
4438405102,291580368,1039.2296151468192,4.727289865068462
291580368,1150939173,780.6781145840126,4.023724677973189
291593845,4575367520,0.0,0.168434
1150939173,315204686,791.7767621389452,0.0807491378195879
4958936346,308086445,1528.5568821658512,2.501340719202278
2686027514,1730038413,1652.0170337822822,1.0368659591177103
310155465,4958936346,66.36642460458589,0.022101129175373074
4958936346,310155470,113.69990840014245,0.02339417787850068
291634144,4958936346,1575.8903659614077,1.5224875866936372
1730038413,291634144,1652.0170337822822,1.8003933811356334
1730038413,3292139258,1756.0094267439958,0.9045211867434841
310155465,291634144,1461.0509782386612,1.245095474391934
2667888758,2667888757,0.0,0.016305
2667888757,291612309,6474.835396631983,0.7764818685849845
291634361,310507209,0.0,0.014863
1740262069,2667888757,2779.3008745837237,1.9358179715667263
291593913,315204686,910.5923963856145,1.828636902459765
1751839977,291602573,1051.4219830972486,0.21598347425387857
5149826901,291602573,1231.2865431319835,0.035812154262645106
315204686,4438405102,1529.121164557288,0.49918714047709883
323122807,307452486,12342.862890069004,0.2719977958141877
323132740,2493949388,10.879153958008835,0.494788002088208
296160140,672076533,0.0,0.4387725
2132413924,323122807,2028.4818932902115,0.48520960567760274
2079452512,296159502,0.0,0.7625685
296159502,296159503,12438.678046028082,0.056452413278013765
296159503,323122807,11955.030611714812,1.7687338135751476
296159503,323132740,483.64743431327105,0.9615908828571748
2005197355,2005196892,0.0,0.172251
2005271800,2005196812,0.0,0.502984
3755800768,481390414,50.39132685698114,0.06698008185006485
