from,to,length,volume,EstimatedTT,CO2,lengthm
122926,318399738,1618.526,16738.099724506723,839.8155004157572,20088160.023555983,1.005705119146
85245811,122926,124.804,5043.468323242155,16.55315387337603,187290.57504249242,0.07754958628400001
289232660,122926,200.73,11694.631401264583,80.42485893779335,1526200.461039235,0.12472780083
318399738,247173751,705.227,13365.224899825533,165.49726314393476,4335460.078748147,0.438207606217
318399738,247174151,211.795,0.0,15.24924,0.0,0.131603270945
122935,85245595,938.676,18037.85231628868,367.54511060822153,10867676.374294296,0.5832660447960001
3471334863,122935,438.816,9969.13145402335,101.12560953106413,1985619.6721418728,0.27266753673599997
413741124,122935,1004.516,8068.720862265335,455.7990231814116,5630326.092957227,0.624177111436
85245595,85245590,850.441,1671.247330722764,44.37970243530424,283774.2884414371,0.528439374611
85245595,132275950,195.803,16366.604985565938,120.27386815451281,2557362.3112153905,0.121666305913
122946,331668606,1128.23,12681.904924639866,497.328357999451,9792147.582651699,0.70104940333
332137916,122946,703.077,10696.12645923193,168.19184092229384,3507748.5713196727,0.436871658567
332135076,122946,274.968,3727.101515205764,168.96672227827898,817967.0673159555,0.17085714112800002
331668606,84821300,974.434,17234.370817459127,461.01488728442314,11913556.535876652,0.605485029014
365021950,331668606,210.024,0.0,15.121728,0.0,0.130502822904
122954,130318842,474.108,3427.824919947305,25.353879747931693,324782.3372715188,0.294596962068
122954,130367459,373.626,1953.326287208669,15.475992162811979,146570.1759854013,0.23216036124599998
130340924,122954,528.884,5381.151207155979,23.860939814042123,568851.7660262457,0.328633179964
130318842,315858886,513.942,3427.862909160133,17.17412676877116,368228.47848653607,0.319348654482
130356871,130318842,417.212,0.0379892128266983,16.68847998,3.1922577379829717,0.259243437652
130367459,87147746,517.515,0.0,20.700599999999998,0.0,0.321568813065
130367459,130365379,316.789,1953.326287208669,208.14619745367398,507195.74153025117,0.196843497719
125743,84791114,78.2,5575.296337374772,13.035352743224712,154573.26854620036,0.048591212200000004
125745,125743,73.156,2953.037933738423,5.812449477469524,47078.27819566828,0.045457016876000005
25245020,125743,239.779,2622.2584036363505,22.88907909249736,150015.71032326174,0.148991717009
84791114,84791118,11.355,3087.912409633288,0.918739084287066,7699.474575624572,0.007055667705
84791114,1089076105,165.779,2487.383927741487,15.084630512786159,95814.30070829963,0.103010263009
125745,25245021,268.796,2746.452091876057,41.26206033427659,245519.64218534454,0.167022039316
125747,125745,37.538,5699.490025614482,6.584765546046066,78919.44312831262,0.023325024598
25245021,25245027,475.122,8845.406408845127,158.0211774845938,2449046.0843578936,0.29522703226200003
206093615,25245021,567.211,6098.954316969069,117.17272829106045,1447053.1171880516,0.352448466281
84791125,125747,11.82,3605.708260545556,1.0468448886461519,9764.384398125478,0.0073446052200000006
332038651,125747,65.546,2093.781765068928,24.532208920784555,85846.49168786533,0.040728383566000004
125748,84791125,47.022,4657.240051955634,5.553584143647456,59903.268586865925,0.029218107162
206093615,125748,204.833,3106.2826132463147,62.6482035037233,351543.5971481427,0.127277286043
2572298835,125748,72.461,1550.9574387093187,5.25828308021301,23692.45948378716,0.045025164031
84791125,332038651,66.301,1051.5317914100797,9.028595035455,21157.909104437575,0.041197518671
125792,6763218090,750.322,2292.2245480918405,30.412300570930146,346002.88274811086,0.466228331462
125792,28869232,381.936,2032.6568018119135,45.829222063781586,214748.3286608932,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,6942.152849022432,573.399510602538,8635575.097751081,2.334628169991
28869153,6763218090,1261.241,4649.928300930589,971.3702939766619,5092345.503661825,0.783698581411
