from,to,length,volume,EstimatedTT,CO2,lengthm
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,2745.710386177756,31.391724331699333,186768.65471268786,0.127159846924
4610430794,3247433976,36.299,188.28868032806412,2.178764739646644,1380.1212422793146,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,999.8683082212548,2.471652451439844,11130.773492851988,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,188.28868032806412,11.507195881336038,7289.141955490137,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,295.6625106818611,0.816435349583946,810.7399153936217,0.008435732696
3248419518,4611572885,13.74,1092.0862357682172,1.177696904080332,3382.4785696466543,0.00853763754
5574035022,5574035069,12.199,1547.05299867653,1.995134901944826,6592.684998018004,0.007580104829
5574035022,4069805124,110.389,443.1402730813169,6.700291315447932,9893.608741059286,0.068592523319
3248419515,5574035022,333.481,1694.5307610759862,69.71319738796173,238512.59295087925,0.207215422451
4611572886,3248419515,53.733,621.5209613838599,3.368920439761434,6789.90048204393,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,188.28868032806412,11.117768469263321,7042.462250266628,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,3267.0669548880724,54.256979247409596,769536.7752433532,0.7327623150570001
5574035059,3248419535,346.75,2140.092407530483,152.28870701174904,506890.5741940661,0.21546039425
3248441666,3248441689,13.097,1848.568508963937,1.1983617887967302,5642.289792620298,0.008138095987
3248419535,6854094600,16.304,3352.8670720115274,38.224689030092954,60458.5051077112,0.010130832784
4611572886,3248419535,20.424,1212.7746644810456,2.024145417012246,6040.882298080512,0.012690881304
3248419518,5164724646,50.473,2164.1801662520834,23.04349706600728,76117.55559229184,0.031362458483
4611572885,4611572886,8.007,1834.295625864905,2.119018358289678,7360.989524513165,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,3144.233060046038,13.58101058911026,136700.60392783055,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,3144.233060046038,13.59031008778515,136794.20859035314,0.13257882341500002
3248481723,3248481671,430.219,3144.233060046038,27.40285243028429,275825.31161285785,0.267325610249
3248481769,3248481671,858.688,4201.499544398208,54.42069380590764,734949.0631217152,0.533563821248
3248481768,3248461207,656.232,4078.6656495561742,56.54165067222406,604868.9744065264,0.407763534072
3248481671,3248481768,224.373,7345.732604444242,65.47224698852895,882894.3902954438,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,1062.9369701211408,26.369482274848163,74953.31107177453,0.19723247596500001
3248481767,3271185838,784.9999999999999,5177.440355273197,77.8154825059413,991337.1858817509,0.48777623499999995
3248481767,7451383448,325.466,341.8889202790073,16.738809516536573,22208.205910139874,0.202235133886
3248481757,3248481769,251.716,5080.702533445193,23.797366024638865,303460.5393237449,0.156409022636
3400046308,3248481757,1161.967,3181.62765116428,58.10146835929658,737561.134707782,0.722012596757
4791247999,3248481767,449.975,6107.276650002407,71.19627643063801,935630.1054681123,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,2196.8878318323136,8.883966213823712,29017.95792200564,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,947.350080784556,29.46723502354846,79649.10109274833,0.245574518394
8191296742,8191296744,55.292,947.350080784556,4.122582598091262,11143.223918232261,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,882.8860735299501,8.354230354896515,20647.33008328976,0.067571610766
3465748955,4005182949,19.378,1062.9369701211408,1.609841461562958,4575.855778551255,0.012040927238
3381650035,3381650121,17.72,1977.796492231641,5.964547470222239,20574.99856878289,0.01101069412
3381650050,3381650035,245.907,1432.692988768206,33.48317028045609,106910.62683837043,0.152799478497
3381650001,3381650158,244.319,1704.8733897723005,51.971364014266776,178132.29485510683,0.151812741349
3381650107,3381650001,11.341,2249.976893235735,5.93444644188867,18994.887543239955,0.007046968511
3381650041,3381650130,232.656,2196.8878318323136,111.92440804913466,365581.9579954592,0.144565691376
3381650001,3381650035,16.367,545.103503463435,1.008142235525616,1808.4941872924928,0.010169979157
3382783601,3381649989,460.008,2196.8878318323136,221.29720745592772,722829.5222714015,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,563.8339415924696,18.850547014585086,34868.21894622539,0.189451046932
3382760456,3382760441,16.401,2606.793001241511,14.674641000461694,38945.42932196615,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2606.793001241511,408.5188853550882,1084179.3932665482,0.283704328438
3381650092,3381650020,19.469,2606.793001241511,17.419705239801768,46230.6300511773,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1704.8733897723005,12.157332815472287,41669.36225000538,0.035512595392
2749500375,3412396554,1963.58,3144.058699452743,346.2827102433958,2286714.358347415,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1804.9029712820552,1.613896793172384,10635.643952849501,0.018296890466000002
8538604856,8538604858,7.903,1030.8440813956934,0.407560024450146,1626.0520587543751,0.004910695013
8538604862,8538604856,19.734,2644.7319498422494,1.136064280902396,10486.6227385565,0.012262135314000002
5830751115,2705676741,980.592,1695.732619062768,74.98175010832375,356970.14449105255,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,3377.123369060668,25.852161106450165,266370.87061126233,0.237091561502
2777015103,3709781011,31.264,0.0117971945772095,2.251008,0.07756223491826578,0.019426542944
4341724134,2777015103,709.534,1040.2985183222515,32.04625352708583,147528.5076254588,0.440883851114
2763587060,2763587027,175.19,7.139493691838989,7.0075999820074015,251.91706587004975,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,3144.058699452743,10.47817440094218,69193.7284093163,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1827.4812267829784,219.38698073356844,761906.1401021859,0.521060593986
2787502733,2787502594,121.941,1827.4812267829784,31.902399832132545,110793.42190143728,0.07577060111100001
2787502385,2787443112,557.745,2209.9223678047483,30.353609030589055,246551.9189291462,0.346566568395
2788274822,3328630613,728.878,3356.8238055923225,38.189287821121766,488570.4074967729,0.452903651738
3077382269,2787443190,760.674,3006.051949538144,29.8556052194976,461408.252972665,0.472660764054
2787443112,2788274822,774.259,7328.866303350987,249.01859935251844,3237926.7667563655,0.48110208908900004
5256420274,5256420309,45.857,1132.9559954922013,3.9014764887177837,11669.987232679421,0.028494209947
2803618254,2803618288,1292.332,1623.6966061812343,67.59013457012296,418983.9984539366,0.8030176271720001
2803618285,2803618253,1094.268,832.8606471868571,56.342721008436286,181898.79114579203,0.679946401428
5256420274,5256420523,26.431,1527.5697920407458,1.691948173752738,8240.719158982058,0.016423456901
2803618254,2803618230,631.1,189.21232999921293,32.45667294184679,23832.530126084366,0.3921472381
2803618253,5256420274,778.695,2660.5257875329485,203.21318299834303,1028213.454098064,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,947.350080784556,20.891469898986838,56469.05101991254,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,1018.8279913894082,8.860295881719017,24561.63130353361,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,3381.6895160404147,90.38540588770218,607572.6042701011,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1812.9089361804477,70.45137393814267,332121.96370412264,0.499510204964
2803618285,2803618288,961.935,5364.373836577526,130.76400176157117,1563958.5847470064,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,2192.3487445735936,44.38515943131816,358241.8917620153,0.507651407806
8198444534,8198444538,97.001,2192.3487445735936,5.269863665912094,42534.17039798784,0.060273608371
2975364787,2975364436,912.994,149.52539352400728,46.95403443846019,27246.165873937065,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1467.754182349799,8.76223956756696,35737.91514991853,0.07003223992600001
2975364416,8198444540,441.861,2257.286137625268,24.164058631165826,199569.98565724172,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,3430.651685705122,467.40180076451145,699140.0084406878,0.11327282644499999
2987858928,2987858910,269.602,815.7833909666958,14.079469825657807,43913.29801959642,0.16752286434199998
2987859040,2987858724,194.826,1857.2470648232363,14.178454939863979,76352.38555020992,0.12105922644599999
2987858744,2987859040,197.607,1857.2470648232363,14.380842172936584,77442.26064343934,0.122787259197
2982220948,2982221010,68.588,7.139493691838989,2.7435199807859103,98.62713465923656,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,7060.164187296138,119.09801983821302,1422870.580512867,0.20372083194700003
2989906750,2989906777,702.494,14429.63054714746,213.90698956801097,5584478.299046717,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,438.9692442858216,3.0847672620881337,4513.716897465519,0.031592987124
2992968902,2993006555,190.955,7366.589597182312,80.39710987862325,939630.842171186,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,6459.833356969748,6.9284347542372,84243.09886795603,0.015946243973
2989922185,8400880101,12.34,6459.833356969748,3.331523460907926,40508.11886327966,0.00766771814
3475826216,3003074961,364.302,959.6219121139789,15.934523208845196,69973.57194696322,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,334.30657095563265,51.17451638513443,57387.56894408276,0.527985773781
3003074961,3003074325,64.348,1548.716057001213,4.206515122721934,20428.665393256677,0.039983981108
5087398041,5087397885,73.648,662.8694504920455,5.415532025268138,10336.494780561274,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,739.3405154348471,44.98314851365497,128974.18496489139,0.543100001985
5318952575,5140368399,468.822,1099.2924232310968,24.19677172449037,102867.68503537125,0.291312394962
3117356888,3271168553,990.696,2621.279990008144,52.52013707432057,518782.8340281887,0.615589764216
3117356888,5318952575,143.498,1838.6329386659447,7.585718114592797,52701.5747133262,0.089165495758
7616640592,7610012319,131.874,4680.218789784601,12.418607174103535,146128.51888391803,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,5539.369051306881,56.065883483214,697705.7417823147,0.264103180243
5005186862,5005187462,276.82,10507.334035355472,31.658553299158267,778042.51296172,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,5740.810954892447,93.22962023582417,1777256.325964188,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,334.30657095563265,3.218044645775898,3608.7445865584555,0.033201716643
5140368399,5005186862,702.995,3010.186738336086,43.398214420183635,429112.1429344502,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,1234.6579704718872,1.54658590445706,7581.786369708468,0.019125178009000002
3147530493,3147530505,70.294,71.94740391147337,3.61514918484183,1009.3829588785776,0.043678653074
3400046300,3619987743,64.295,1102.0501550281422,5.38209506085393,15795.705310957146,0.039951048445000005
3150015160,3400046300,44.43,518.7805728763068,3.22450699743438,4859.383228220786,0.02760751353
3400046300,5758365728,9.466,5.845737650158831,0.68155200008775,11.636780728437301,0.005881897886
3400046300,8286974897,46.692,1747.5928056980354,3.788380714900326,17939.444146856444,0.029013054732000002
3400046324,5136910674,27.117,1748.9570910457478,2.203639809724032,10433.823372790333,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1827.5944344099971,5.1685611349588685,34050.393579989715,0.057796202194
3161608469,6569836275,1028.553,3497.76146097016,255.96904419561574,1726509.0663835888,0.639113006163
3152192322,3152192337,32.003,555.3921573385462,2.328388323415728,3750.2354362540646,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1683.1228494069924,6.9605841719223,26131.407746560446,0.031870739961
3152192322,3152192331,52.423,1290.9091424212827,2.738958132629556,13512.069984539849,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2481.19680565421,10.29918945052887,51710.196972063946,0.030893944749
3979146891,3247427962,856.083,2764.316638799117,254.69999489429503,1284071.412092643,0.531945149793
3247428330,3246981725,744.966,2949.70571533457,108.49461000783566,701791.8022088069,0.462900268386
3247427962,3247428448,84.659,283.1198331449069,4.3548673081838105,4783.745415178044,0.052604647489000005
3246981725,3246981698,310.894,1295.5592194620083,17.560235777088504,80785.18101812957,0.19318051567400002
3246981725,3246981706,496.893,1654.146495872562,25.06682768102167,163992.44670524288,0.308754900303
3662206438,3246980913,633.597,2557.82449433256,63.187908605941395,396733.22619226435,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,3362.978100605998,248.50829815699248,1668952.949571719,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,514.4936956711708,2.485157818805988,4226.796825810538,0.025204671873000004
3247428070,3247428371,11.487,3716.300703529386,3.51687318616446,23601.662055958266,0.007137688677
3247427974,3247428046,184.042,514.4936956711708,11.275630877614878,19177.77633350156,0.11435836158200001
3247428448,5574035023,846.117,3204.5783055557813,158.3578402274359,1051649.2299322393,0.525752566407
3247428371,3247428448,54.538,2921.458472410874,7.725215459471321,49817.3593227516,0.033888331598
3719751764,4042431804,475.519,33.70303708388209,28.53115109096648,3236.03184481273,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,33.70303708388209,0.826980321473568,93.79693959032936,0.008564356493
3719751763,2399757074,8.276,1791.2808048976876,2.0368430474596497,7058.007037268505,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,2139.862184796734,250.03651248809248,832300.9772543267,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,366.2267462923159,2.80825784114733,3445.013509533866,0.028926062792
2402165057,2402165222,249.45,368.5319047800341,15.050178146940624,18576.742140686223,0.15500099595
2402165257,2402165057,273.789,233.41448956514117,16.44203104229007,12905.442802713624,0.170124544719
2402165103,2402165306,88.629,484.2982114779392,4.558674754723116,8566.678966496089,0.055071490359000004
2494372208,2402165057,1587.602,368.5319047800341,95.78549980532863,118229.99789953,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1835.5342013423317,93.26439695512668,323992.58573845896,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1835.5342013423317,8.265192763540062,28712.576958757076,0.019365648586
2433463929,2433465961,301.719,2408.20767663528,56.82304610694883,283177.558741765,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,2408.20767663528,13.26942679315323,66128.16704890071,0.043780557918
4068594277,2435277632,2252.928,1874.5494058662885,638.0509082429606,2217398.939655209,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,2.649588984944484,43.734900000649404,389.9700445117963,0.452926642465
2435277634,4770050029,33.791,2.649588984944484,2.0274600000301017,18.078209083498223,0.020996747460999998
6042754373,2435277616,471.31,1884.5550314104016,135.7436673906315,471660.2851978787,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,2.649588984944484,15.427740000229079,137.56419826080364,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,2454.53892317454,17.107242640062974,97640.96480514083,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1754.8028286959066,82.77907269829547,391745.3894032642,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1835.5342013423317,13.984209703337966,48579.95558019057,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,2290.881427049483,34.535252142078534,331759.97847488115,0.450900973005
5113496343,5113496342,24.553,1075.0610308721778,2.028170912286924,5848.988345403951,0.015256522163
2473215506,2473215845,531.282,2486.5598128552674,29.87215937986312,264861.5485934914,0.330123227622
3119026733,2455919880,684.716,1337.745996872875,80.72267119635225,250237.61700304525,0.425462665636
5113496342,2473201274,16.184,2856.709910222885,9.721413351665575,36557.197513468884,0.010056268264
2455919868,2455919860,370.891,66.2991251667608,22.253589539689397,4965.126176157971,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,2454.53892317454,24.61940987829112,154585.08805681166,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,11362.939635643366,413.1674821717457,8579789.392015096,0.868112453132
2473215561,2473215965,62.106,3066.143996711245,10.14382127597853,66452.03608138357,0.038590867326
2473216053,2473215580,365.822,1380.0883010546931,18.980259081263462,100784.22227615632,0.227311181962
2473215521,2473624533,1089.078,5657.214044545548,53.24095904922013,1229178.6860219326,0.676721485938
2473215845,2473215637,211.649,1590.545326954202,11.054811648911844,67214.4417328872,0.131512550779
2473215845,2473215920,236.42,896.0144859010665,12.17786812566525,42280.188835353896,0.14690453182
2473215506,2473215580,1458.432,3882.437323778132,74.19556579990464,1129862.341380418,0.9062273502720001
2473215847,2473215506,476.83,6368.9971366334,78.26914661618946,1063884.9165243302,0.29628833393
2473215821,2473216053,494.824,695.3103055743925,25.462606820240357,68668.4680166817,0.307469283704
2473215637,2473215868,17.29,2283.77681058613,0.9482300597780939,7902.226617065137,0.01074350459
2473215574,2473216053,998.705,684.7779954802993,51.389532739396586,136494.33694600206,0.620566324555
2473215574,2473215637,265.552,3176.0978919237405,48.32946175857928,320127.4102813877,0.165006311792
2473215965,2786624773,925.63,3082.3835553153654,153.621674840052,1008105.3788334968,0.57515963873
2473215703,2473215965,123.86,16.23955860412031,6.3699428410811585,401.4466181289114,0.07696301206
2473215868,2473215561,335.609,3807.580694560664,111.85523475219367,745629.5321169401,0.20853769993899998
2473215703,2473215561,91.416,2339.311319734584,5.044982187495024,42814.57152388301,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1620.2548154782075,16.367248373206397,101257.57151593606,0.194481666548
2473215853,2473215821,178.634,1620.2548154782075,9.341402988295956,57791.4968903512,0.11099798721399999
2473624525,2473215847,1068.603,3761.2439619891743,38.346471461380084,822130.861252877,0.6639989147130001
2473215920,3412396526,1514.187,3601.425386303062,416.0174496841992,2804723.275355426,0.9408718903769999
