from,to,length,volume,EstimatedTT,CO2,lengthm
21133789,5986873669,973.653,588.1897123506213,58.43624413536072,115641.80086902967,0.604999738263
21133789,642942771,390.631,590.7981338189052,35.32403178355407,53448.0061913147,0.242726775101
639121786,21133789,123.592,1178.9878461695264,7.422426738614502,29425.984704561128,0.076796484632
5986873669,2229425413,439.471,600.1643775269221,26.376608750145774,53259.257948847844,0.273074534741
7943163357,5986873669,81.814,11.974665176301048,4.908840000246312,197.81847810402016,0.050836846994
642942771,638968084,151.097,863.1607228894205,9.078100976658389,26339.293793017,0.093887293987
642942821,642942771,510.234,272.3625890705151,30.614451120937158,28060.3767358361,0.317044610814
21162710,267369795,756.309,655.7509047405053,45.39901694889449,100147.67131991065,0.469948479639
21162710,1014768766,1199.9,6064.70506000499,40.86999893092223,1510029.8789088945,0.7455830629000001
1014766460,21162710,1424.546,5697.602446942909,48.10173470195468,1689517.1575852272,0.8851715725660001
267369795,267369798,654.548,658.7375800487471,41.500887382432936,87842.86725563873,0.406717145308
1014766449,267369795,245.94,2.9866753082414546,14.756400000353754,148.31771674651446,0.15281998374
1014768766,1626870976,216.025,7102.4119868934,7.6119241805448965,315178.3946608484,0.134231670275
1625545290,1014768766,518.638,1037.7069268884093,31.206338965852307,108713.70279730395,0.322266612698
21162918,1014766460,1194.256,5697.602446942909,40.325679411942104,1416392.3118063253,0.7420760449760001
1202779615,21162918,813.593,4741.995579709879,27.03231527291301,808361.2217693543,0.505543096003
1202789747,21162918,307.512,955.6068672330304,18.488268232648384,59352.4614217351,0.191079038952
7634022362,1014766460,443.649,0.0,26.618940000000002,0.0,0.275670622779
21163317,1036688016,1893.929,4781.663226648793,85.36354367040884,1810184.1472136274,1.176832556659
7862276783,21163317,407.893,2115.289572438283,19.251988333182673,172217.910998909,0.253452881303
282933035,21163317,1818.402,2666.373654210511,67.0575081731178,986576.7804923537,1.129902269142
1036688016,1036687950,477.906,4539.47789840018,20.726399911294518,434425.5195500445,0.296956929126
1036688016,2317090490,1116.684,242.18532824861467,67.00160251226552,54607.77392512635,0.6938750537639999
21164262,91067036,272.668,2724.394732949956,16.794549854459046,150581.04063583355,0.169427987828
346176398,21164262,122.831,2724.394732949956,7.565579214183762,67833.48175194775,0.076323621301
91067052,21164262,69.021,0.0,4.14126,0.0,0.042887647791
91067036,31473922,45.005,4619.4818486408085,11.173770674519831,99603.73132224224,0.027964801855000002
31473916,91067036,117.405,1895.087115690852,7.670381417001558,45602.986056619695,0.072952062255
21164284,5986873668,337.651,11.974665176301048,20.259060001016557,816.4080346921143,0.209806539521
642942821,21164284,284.793,11.974665176301048,17.087580000857418,688.6024132138548,0.176962111203
5742312137,21164284,364.895,0.0,21.893700000000003,0.0,0.226735171045
5986873668,7943163357,447.354,11.974665176301048,26.841240001346833,1081.659464807319,0.277972802334
5986873668,5986873650,173.653,0.0,10.41918,0.0,0.107902938263
26386386,92554467,12.112,3563.609503231299,1.1507504467510081,10270.41417219862,0.007526045552
26386386,261304935,49.755,306.46088147810127,2.99323345351569,3079.9710012401833,0.030916314105000002
5774073727,26386386,11.878,763.8833318111263,0.7394346296197739,1842.4693473697314,0.007380644738
261304921,26386386,55.045,3106.187052898275,4.066000002165606,36256.98548523721,0.034203366695
92554467,261304904,122.171,3440.7569769357856,10.80743057395584,96249.59124686905,0.075913516441
92554467,4902302649,12.819,132.6687120263992,0.769166270944488,343.40019744602193,0.007965354849000001
261304889,92554467,80.806,9.816185730885516,4.848360013562508,160.16301193788593,0.050210505025999996
261304935,261304817,106.315,308.3820445136174,6.396281059341528,6622.508611159899,0.066061057865
261304921,261304935,77.823,1.92116303551625,4.6693800001122066,30.18895230626254,0.048356955332999996
26386402,91777306,14.986,1537.7331133280818,1.453475575400088,5548.838219268358,0.009311865806
91782925,26386402,9.803,0.0,0.5881799999999999,0.0,0.006091299913000001
2169693469,26386402,43.915,1537.7331133280818,4.259267309068128,16260.32499660819,0.027287507465
91777306,2169693438,51.54,2544.1239964278675,17.37624072570079,77056.14311104036,0.03202546134
91777306,91782924,9.976,791.0766765398419,0.6125105423136,1598.903645446001,0.006198797096
4931131477,91777306,12.51,1797.4675596396282,1.6144712911388281,6556.521930214872,0.00777335121
26422224,6461936731,454.171,1407.5418852777852,29.579676570692172,130938.42760594944,0.282208688441
26422233,26422224,121.431,1233.4076890539875,7.65309040255053,30479.471618925523,0.075453701901
