from,to,length,volume,EstimatedTT,CO2,lengthm
632259022,632259196,82.465,990.8553916218832,7.661798080607309,19201.72282172649,0.051241359515
632259022,632259029,46.143,1019.3929180390292,3.7178456539383777,10310.555715680535,0.028671922053
632259276,253559460,679.791,1012.8290402669602,49.91480657680654,145709.30768959664,0.42240241346100005
253559460,632259022,478.379,1418.916093797429,49.83644499371423,170712.45074346196,0.297250837609
632259276,632259236,11.698,1181.2679027706906,1.336352573853864,3693.525167613136,0.007268797958
632259236,631665691,223.446,1406.932137191266,35.080159836445326,106388.18389383667,0.138842864466
632259236,632259237,44.05,1550.8565818527882,3.5170769616533457,14917.513088536933,0.02737139255
632259047,632259022,15.418,591.3322158634832,1.150990114896396,1940.369777704093,0.009580298078
618649329,253559061,393.048,1354.187473422469,33.963183297160654,120453.58158127315,0.244228628808
253559061,618866612,481.554,3103.657647514011,56.84103509852249,408658.39029967866,0.299223690534
618956117,618956126,14.727,722.6802021470593,1.14748158663297,2301.25688217821,0.009150930717
618956126,618956068,394.079,25.02571455347233,28.373691353017726,2073.94304312816,0.244869262309
618866928,618866612,13.388,1052.6027688811782,1.320453085316988,3426.961817591504,0.008318914948
618866612,618638343,312.073,1018.927990368727,29.766128835431136,75831.4640122951,0.193913112083
618866612,618866629,21.96,3137.332426026462,2.636680765511238,19066.099994001757,0.01364530716
618865982,253559061,12.495,2838.8023330887545,7.3414158357279415,27789.12919281028,0.0077640306449999995
618866635,253559038,21.244,2017.2206512125715,4.32197455369971,17718.888742778072,0.013200405524
618638337,253559038,311.153,635.7327167471785,23.505516645363162,42276.74925186372,0.19334145076300002
253559038,618956126,856.775,1871.66679883581,66.90442577320846,347036.55686224945,0.532375138525
253559038,3145449931,13.579,781.2865691239398,1.087440856860102,2319.524734306684,0.008437596809000001
618956126,618955792,11.767,2569.3212864293964,4.917915092623614,20115.25132211586,0.007311672557
618956117,3145449931,857.059,2365.344152760625,75.01882325693585,461705.35466758057,0.532551607889
3145449931,623915677,1121.712,954.894866382083,82.02768071584714,226373.88984277094,0.696999307152
3145449931,618866922,21.492,2191.7358555024825,1.7934825343165741,10485.893189017403,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,1052.4557009836478,94.97130646064006,256492.04862601912,0.655305934423
934570643,251474642,1269.712,2351.8636523322907,66.26253203776336,596219.5106644534,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,3197.694710557532,10.269269718329477,121543.72530200495,0.118122005729
306082108,251474455,1255.148,647.4846533320425,95.15606945762305,173915.28174778193,0.779912567908
893923401,315854587,11.266,0.1019260454999486,0.811152,0.241480436275809,0.0070003656860000004
315854587,601382395,1821.564,3.2320443981914018,131.1526080000986,1238.0802126519127,1.131867044244
251474455,251474407,13.319,649.8515083027947,0.9778243172991361,1831.6393546649276,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,1052.4557009836478,68.38651249085355,184693.6442265054,0.47186975877099996
306082118,306082108,1258.291,647.4846533320425,167.35529680084824,242922.60247765278,0.781865536961
1140123277,251474452,2081.031,2.949313215297612,149.83423200124994,1290.7034667431042,1.293092313501
251474452,306082108,1259.195,570.5073355214621,93.55568022747859,152638.13434993473,0.782427256345
251474452,251474455,9.409,2.3668549707519326,0.67744800000234,4.683193969564166,0.005846479739000001
893923401,251474404,212.483,767.0611693698961,15.414123418537235,34356.87619775565,0.132030774193
251474407,315854587,210.717,3.1301183526914524,15.171624000031716,138.70348194137352,0.130933433007
1140123277,863161151,10.2,1191.3997351946134,0.822458593343676,2664.596798465883,0.0063379842
863161151,863160981,367.054,1437.8866013792356,33.1509959351915,122151.0743512997,0.22807671103399998
863161151,1140123211,10.352,197.72280549713128,0.74546959722762,430.45816296348636,0.006432432592
269836643,2383102425,2748.089,434.21375384262217,165.08981378569823,240981.73783090533,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1600.87422827508,0.821188135493208,4234.554356986624,0.008072230661
3353343299,1227874685,247.207,1797.7723308892523,73.81413657760146,241719.82054137439,0.153607260797
2383102425,2383212848,363.108,338.82938613954826,32.6947460176068,28429.15190718638,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,434.21375384262217,102.88865386207878,150186.65320533665,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,550.5060790117186,31.062497179705076,66154.41395733652,0.37410510974399996
269836545,269836553,1499.662,1607.005612157066,95.06903842820799,490964.6251505575,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,470.7243928947876,19.52805916000689,35613.70457352168,0.235538755373
1227874685,2342160987,384.52,1803.9037147712395,116.00948625386835,379839.2382198788,0.23892957692
269836553,7683237878,539.97,1600.87422827508,34.13262660642694,176008.9532076433,0.33552169887
269836553,1227874685,519.775,6.131383881986372,46.7797500023064,736.2348085453475,0.32297311152499997
2267224061,269836545,591.177,527.128396396329,53.34923685942689,72092.3770049876,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1831.710109542905,6.57238735434054,30514.430992519363,0.044163322454
1223577074,1223577278,220.454,2308.8870797932,21.216897914506117,122013.38004170063,0.136983722434
1873952398,269200976,712.144,2290.7936452481663,71.80954003541298,402049.5973683992,0.442505629424
2517659045,269836192,363.105,470.7243928947876,22.38335119086801,34651.55065934218,0.225622916955
269836192,4683920522,371.865,470.7243928947876,22.350115950119825,35353.30954473871,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,18.093434545033094,2.070270000541464,96.14970250331031,0.014293397113000001
1504678388,1504990236,500.41,1044.3798339397924,40.755464563701544,115086.12891505484,0.31094026211000003
1504990236,280503422,838.879,1330.360359946208,81.25885264042613,268524.0133657508,0.521255083109
664571149,260768184,963.689,1313.664662631248,131.64166104203778,385099.1607180063,0.598808397619
260768184,3734769734,107.957,1027.684136624833,10.385041475560874,26587.534758762464,0.067081349047
269200976,1223577372,146.347,1813.616674997872,10.36702693583451,55539.94306049178,0.09093578173700001
269200976,1223577074,189.157,477.17697025029565,17.02628398146642,20853.219557285516,0.11753667424700001
3734769734,4835978980,42.61,282.6232188991874,3.073817249457894,2534.008256454226,0.026476618310000002
3734769734,1504989331,93.796,745.0609177256456,7.380298314313884,15169.345790841418,0.05828211431600001
2480081247,5496811243,169.304,1365.0355077262927,24.94104591603625,74459.70687645007,0.105200595784
1504990170,1504989653,799.922,1086.1056402775134,66.43056596791003,192977.19845484677,0.497048333062
1504989653,1504990512,503.308,694.1812421854313,37.1659753498733,74080.9112042292,0.312740995268
2639331158,260538285,504.657,1192.8973929797712,44.44748053337377,137534.3567881007,0.313579224747
260768184,1504990236,376.144,285.98052600641535,22.585283607622284,21722.526930554126,0.233724973424
989664026,4450977741,710.607,1435.85365241143,75.14092928253834,259061.75849371712,0.441550582197
1504990170,989664026,9.914,447.5287308538577,0.722434591098534,936.6122387119364,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,375.56692985203824,216.0910924360975,207727.57679483123,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,861.6105080222812,84.04653791045482,192544.43077802873,0.62204829439
260538285,989664026,797.779,1960.5270853808,151.0027824203722,611925.3634497618,0.495716735009
5496811243,260538285,1948.704,1365.0355077262927,287.07364232837676,857037.8055389463,1.210868153184
1504989653,260538285,8.417,788.8419976213121,0.6767247523420801,1454.0812550727487,0.005230079707
2679784425,2517659037,1286.127,522.2738463325643,94.67693478891772,142274.4841774634,0.799162020117
1215000638,1215000642,11.65,397.9434136096569,0.845137497789096,977.257264895466,0.00723897215
1215000576,323404535,535.492,1793.4630691399354,47.24275635761943,219597.38016082786,0.332739199532
1215000566,323404535,538.497,1208.1584017127427,47.879459219972794,149353.07089167033,0.334606419387
