from,to,volume,TT,TSTT:,18722.05222606859
442874,26384674,1617.9667893706508,0.6035317246829613
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,572.7151375774285,0.40517452825026345
26384674,534589,1062.7676978338668,0.7636362923205646
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,590.412051598118,0.31702148088311244
15866840,1803689315,1450.369079788668,0.5682777892077658
264670999,534589,1020.4803964547235,0.3657709208532845
534589,534591,2083.2480942885877,0.4133769455292881
534591,534626,2057.155656513812,0.7306203640400837
8083440,534911,1302.1381532648456,0.04934861948301392
534626,534624,406.1956753693286,0.07061607529177005
534626,534625,1650.9599811444846,0.14455815196839303
534608,30409417,1118.4519158273854,0.9368094674506304
30436919,30436908,1564.3584356912254,1.4465877652397945
30409417,30409422,552.5134582695042,0.019552784524502216
30409417,30403571,1430.6072032415718,0.2192219851479609
534624,534608,1197.321266213254,1.371865618472561
534625,30436908,1651.1186578062961,0.038633677153291655
534625,534624,791.1255908439263,0.07561795786126
30436908,30436907,2021.9533239461252,0.12687252821989026
30436908,534628,1193.5237695513974,0.4464820908932718
534628,534629,1454.0997681874323,0.23461600612780814
534629,3595409680,2144.545864642473,0.7190636061192832
11769656,11388060175,611.9846283170856,0.1935940040606833
3595409680,3855350,1801.1397740886473,0.022566929509874333
3595409680,7128283652,343.4060905538273,0.04338702983258546
3160432771,30409397,6.625012348995051,0.1510464001624121
30409405,30409419,862.5962726033791,0.7271169289984211
534736,140605768,880.5605351590541,0.10878758875540157
534306820,2021890013,1028.4276104729822,0.18954794421109888
140605768,534324288,880.5605351590541,0.37852893326189546
534329195,2021890013,1642.2291363592637,0.029050560328228045
534329195,534306820,880.5605351590541,0.22988972845716626
534742,534770,1335.3184195472,0.6355429026274875
534770,29138173,1943.597743207295,0.12851683067416125
534743,534744,615.5501610440689,0.061959060036146714
534744,534747,2451.6084349542643,0.22186912080253327
247994358,534742,0.0,0.054024
534747,277692998,76.13648643478604,0.014264544410558504
534747,2287846802,2375.471948519477,0.3787659453089566
277692998,288154283,1490.9716057497346,0.0953333370159109
2287846802,29510418,13.430086838872821,0.04288080015380629
2287846802,2287846804,2362.0418616806055,0.24936351789280298
534749,25235133,2446.0876853283494,0.10607494612420713
534749,7095690293,455.01839118229395,1.0137640653102895
25235133,25235132,1269.9369726473,0.028055793224440743
25235133,534751,1452.8736667599458,0.9709023367644495
7095690293,7095690318,1100.2275952211157,0.023795366883715433
534751,534754,1013.5556969067649,1.470651921113061
29510455,25235132,1069.3676446043698,2.1871774945455025
534754,3098430373,1393.056659808971,0.21635782453877173
3098430373,16574394,314.6574928418506,0.01963399767105453
3098430373,2260849842,1723.7806911514394,0.40116539334876994
534758,25873172,1387.2223387296488,0.06468722150931393
534758,2202559858,1255.1935290457852,0.708492026685271
25873172,25873173,1910.7516883310414,0.07650968710564977
25873172,3100041009,750.9270058795987,0.21180247834377283
2202559858,25873172,1274.4563554809906,0.7128191259690362
534769,546378258,1698.2794871382239,0.8369537756555813
534769,534770,608.2793236600934,0.042896437298036764
546378258,247994363,434.16106019001535,0.034135543110578544
546378258,290077155,648.6822365616291,0.2519523658758358
29138173,1775338888,85.44702867811012,0.08715619975905727
29138173,534773,1858.150714529184,1.0760766144535796
534773,2544089666,1513.6529259590122,0.06061551941650571
534773,335716508,1436.4195348757873,0.38066669751466137
2544089666,2544089665,1249.9532414801336,0.06480631127269809
2544089666,16574602,263.69968447887953,0.02625459316157619
335716508,534799,1436.4549619663248,0.5485753083563516
534774,534804,34.7105028728687,0.1477980127679524
244038933,534778,262.8647985018542,0.08312099614510704
534804,18630111,2489.7195437113387,0.6144806033127018
534804,16574613,14.010119732300357,0.048369600561453764
534778,244038915,601.9475015062277,0.02153377165830344
534778,30058360,900.5241362882248,0.259748399181848
244038915,534787,1095.461789488357,0.25200612205999967
244038915,244038942,402.2278155923016,0.019342946959228065
30058360,30056676,1275.4318946743313,1.3199681763158635
30058360,30056684,272.5250681807737,0.021694794349863676
534787,244038955,679.8214666176826,0.04977329846152483
534787,244038923,415.6403228706744,0.12353207222616108
244038955,244038925,231.22728092627796,0.04431573418562242
244038955,2072816,682.0280515173669,0.33190605814507934
244038923,244038955,233.4338658259623,0.15109705081361402
534790,30261537,394.8377223823098,0.040551170217320985
534790,30409389,801.4687154972606,0.03328284564117235
30261537,30409389,399.9591164282171,0.04622485240632785
30409389,30409397,1190.468933337456,0.06322016582243926
30409389,3160432771,10.958898588021702,0.17608680141760644
534796,534790,396.8380067528033,0.04744225160190988
534796,3160432775,644.7876919150868,0.1709641005801748
3160432775,534790,799.4684311267678,0.16486601027397232
534799,1501721437,107.73628580833272,0.01598663746243083
534799,11769597,1384.5625874009152,0.43570883224491436
1501721437,18630516,1135.6384867183574,0.012594497686495756
1501721437,2071676,780.7978263651278,0.33412686837957073
11769597,3595409680,0.0,0.021906
11769597,11769656,1635.9621392792606,0.7402736385462794
18630111,280008666,1378.2495259239904,0.032781567313563846
18630111,35711189,1748.8035451130272,1.370782641728939
16574613,534773,1091.9217463056164,0.04783047449327249
16574613,16574619,440.41581326310006,0.1688005285062756
534806,280008531,2417.5593502895135,0.24934552067230364
534806,2287864441,1316.885334259694,0.253060278929859
280008531,18630070,850.3366435759729,0.03871490106709121
280008531,31197353,1571.515941712633,0.07217835214447792
2287864441,280221322,973.9004847658842,0.07643319228013618
2287864441,24969587,342.98484949380935,0.04204124857179663
24669567,976932104,242.85077496975367,0.09857500455482178
1854526402,27318980,347.37355139655153,0.0309172491711339
27318980,27318981,831.0957042936838,0.05509402719254293
534908,534911,1.322633791363393,0.045092400000077026
534911,534914,1303.4607870562081,0.35794992570131184
3853544,15511907,514.7548040560799,0.34242728625215857
534914,442936,443.5037588656592,0.4355628784909108
534914,15866840,859.9570281905499,0.7521529554357187
30409415,30409424,573.9009872082312,0.051302163627122976
536575,30409422,1266.2287390741642,0.29186022109905824
30403571,10919767,1430.6072032415718,0.4988937221089396
30409422,30409424,1268.439087779328,0.024770141765373826
30409422,30409415,550.3031095643407,0.04884114317042376
536584,30587893,628.5312254719163,1.68594943606609
30587893,1619208224,1095.8663566287896,0.5547457770380474
536652,25479302,1153.6586749950714,1.747458292073239
536652,18629762,1535.1434654938712,0.08920966810569028
25479302,18627237,1138.4032142009935,1.7505786774103798
25479302,28796755,382.20725482840527,0.044076776453125036
18629762,264218470,895.5855596487386,0.21180355190733346
18629762,264223496,2025.4482067225217,0.11316797970341112
25599929,2526224454,575.5556713979131,0.08941495168556565
264218470,264223496,797.4851719704845,0.5284357263302897
3899207524,309517759,994.0141257319095,0.016591825460913007
536663,21527849,2764.007193492988,0.4855483826468655
536663,536667,1477.415796830349,3.5438453899863758
21527849,2297622,1450.7500886052069,0.02715816648112532
21527849,21552197,1896.9581285323914,0.17092044902852022
21647397,2297615,850.633498318981,0.1369047020464853
21647058,1632149359,1045.8239404480619,0.2951495107007652
536670,24945363,237.97623809340945,0.015156684641988214
536670,2075220,3156.877711901221,1.201210813573529
24945363,21660961,2624.0710972621887,0.16553521811267205
2075220,25096430,2959.176519417982,0.6917782145882322
2075220,3869392962,956.0610035525257,1.551219788444112
344434421,10919786,1543.5888115748407,0.28878008849025627
1630023963,311941598,1420.840925611639,0.4829331047431017
3100041009,25873173,778.7556400635459,0.2146552561505357
31296012,3148489413,153.3874214517912,0.11861643891705873
536675,3148489416,678.580143086256,0.17904879219134978
