from,to,volume,TT,TSTT:,44170.188795866845
442874,26384674,2185.400441976958,0.7860338650321826
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,768.787803292959,0.5503958081573989
26384674,534589,1330.3159939665954,0.9006518229255457
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1048.4031963428301,0.3544999233296738
15866840,1803689315,1988.7301335178026,0.6949047972530203
264670999,534589,900.6251965515637,0.35040627058487495
534589,534591,2230.941190518157,0.42834486268939354
534591,534626,2075.291031457604,0.7334882179862868
8083440,534911,1205.1191377519333,0.04618512407545567
534626,534624,0.0,0.0700416
534626,534625,2075.291031457604,0.24198228344494394
534608,30409417,633.865028446806,0.8652325515868731
30409417,30409422,280.33779368761645,0.01905419026628695
30409417,30403571,1783.9488542235986,0.28124836009167115
534625,30436908,2076.157568334403,0.06473200046551421
534625,534624,0.0,0.0676355999999999
30436908,30436907,672.2125459303759,0.022313528089816875
30436908,534628,1403.9450224040295,0.521138444973355
534628,534629,2210.864162669213,0.3250454849336652
534629,3595409680,2936.0432529621366,0.9489581876015724
11769656,11388060175,1116.8266657098957,0.19954385431052363
3595409680,3855350,2233.9671623128706,0.039130903861491165
3595409680,7128283652,716.1191553453343,0.04662941334361445
3160432771,30409397,543.5693448299737,0.15840663154878445
30409405,30409419,1225.8508491054067,0.7502136248513283
534736,140605768,1161.9303941674418,0.14268332806778497
534306820,2021890013,1251.4093817316261,0.19421030152736038
140605768,534324288,1161.9303941674418,0.4964699428092986
534329195,2021890013,2523.5585838156235,0.08821095314105891
534329195,534306820,1161.9303941674418,0.30151814117894205
534742,534770,1508.3368259112717,0.6990456647839253
534770,29138173,2419.8453499429443,0.21131250636625828
534743,534744,1251.690370752881,0.07750059992387355
534744,534747,3284.1193460035174,0.6155911316770841
247994358,534742,3.631458885556811,0.05402400000283065
534747,277692998,16.41627585728389,0.014264400312123301
534747,2287846802,3267.7030701462327,0.5546534282029986
277692998,288154283,1681.5600327359257,0.10872199045357991
2287846802,29510418,26.41054404899435,0.04288080230021531
2287846802,2287846804,3241.292526097239,0.7409683610082509
534749,25235133,3275.603088930769,0.29359797700529083
534749,7095690293,618.8081603185899,1.6931228267806702
25235133,25235132,1661.3697367125649,0.060103405912882484
25235133,534751,1996.2145786165722,1.7909158065088855
7095690293,7095690318,1659.8894038045523,0.06855271518313866
