from,to,volume,TT,TSTT:,83606.30470815352
21133789,5986873669,383.3930545379877,0.9737043381605894
21133789,642942771,435.33616925585983,0.5867682431381603
639121786,21133789,818.7292237938474,0.12361876983086559
5986873669,2229425413,386.2314911071338,0.439494866024314
7943163357,5986873669,2.8384365691460354,0.08181400000001295
642942771,638968084,591.7492095105736,0.1511422132494946
642942821,642942771,156.41304025471374,0.5102347452815312
21162710,267369795,552.3171222659826,0.7564807562026699
21162710,1014768766,5125.018858695692,0.6680946891459821
1014766460,21162710,4814.948164441136,0.7896078425654646
267369795,267369798,552.3171222659826,0.6728994186392695
1014766449,267369795,0.0,0.24594
1014768766,1626870976,5918.505444456116,0.12218778818992447
1625545290,1014768766,793.486585760428,0.5191397435801828
21162918,1014766460,4814.948164441136,0.6619610065571347
1202779615,21162918,4190.354346261193,0.44790033120003636
1202789747,21162918,624.5938181799459,0.3076262120502559
7634022362,1014766460,0.0,0.443649
21163317,1036688016,3815.567342739462,1.2524609593579397
7862276783,21163317,1703.8133194601146,0.31221125701746666
282933035,21163317,2111.7540232793494,1.1015006432834469
1036688016,1036687950,3612.6669100842078,0.31028864450826943
1036688016,2317090490,202.90043265525463,1.1166886187166476
21164262,91067036,2356.808541005607,0.27672332330628874
346176398,21164262,2356.808541005607,0.12465783489457784
91067052,21164262,0.0,0.069021
91067036,31473922,4153.132879935724,0.13727070977753647
31473916,91067036,1796.3243389301163,0.12582868008062192
21164284,5986873668,2.8384365691460354,0.33765100000005344
642942821,21164284,2.8384365691460354,0.2847930000000451
5742312137,21164284,0.0,0.364895
5986873668,7943163357,2.8384365691460354,0.4473540000000708
5986873668,5986873650,0.0,0.173653
26386386,92554467,3116.2408839830555,0.01498706362556134
26386386,261304935,30.905291643411648,0.04975501367546903
5774073727,26386386,405.58277360655245,0.01191343705000657
261304921,26386386,2741.5634020199154,0.057354959764278374
92554467,261304904,3068.4995168317128,0.14760528403614648
92554467,4902302649,65.30115671941392,0.012819025700044881
261304889,92554467,17.55978956807178,0.0808060023147013
261304935,261304817,30.905291643411648,0.10631502922133435
261304921,261304935,0.0,0.077823
26386402,91777306,1420.719650920588,0.02171755681212948
91782925,26386402,0.0,0.009803
2169693469,26386402,1420.719650920588,0.0636411655815205
91777306,2169693438,2268.4226750700286,0.2020053745792675
91777306,91782924,638.3055365080763,0.010074555295561522
4931131477,91777306,1486.008560657517,0.019235720139241838
26422224,6461936731,1030.9442017586869,0.46534455169097966
26422233,26422224,1002.3952310983092,0.12410103368058711
3054891768,26422224,28.54897066037755,0.061577000890864285
6461936731,8350116979,1030.9442017586869,0.048941455015097994
6461936731,5808011725,0.0,0.058498
26422233,91559822,7.648566768366034,0.059066000004402396
5808011725,26422233,1071.2231539264126,1.0158284086415132
91559822,261304821,7.648566768366034,0.5433550000404982
3054891768,91559822,0.0,0.120523
26422509,266559108,235.93183155301088,0.012194372986292274
26422509,91507733,3471.8011640895993,1.415020413013824
92515214,26422509,3707.7329956426092,0.07660039817015883
266559108,266559109,1497.1356645105088,0.02344542594866676
266559108,4919454373,811.4056048088254,0.0630544066712261
91507767,266559108,2072.609437766324,0.5118812930147233
91507733,91507740,998.1871153961923,0.07171780560328722
91507733,1024942124,2473.6140486934064,0.7927400956022641
26447900,4943186750,2501.332472933251,0.052230066034536
4016797417,26447900,0.0,0.077064
1139701588,26447900,2501.332472933251,0.47137915537236347
4943186750,4016797453,2501.332472933251,1.404920101845827
4943186754,4943186750,0.0,0.036967
26448290,2813314369,2287.301894581021,0.22728565724632013
91767774,26448290,6.810048522586791,0.11834925044903745
476282215,26448290,2280.4918460584336,0.24018740411770056
2813314369,2813314364,0.0,0.152435
2813314369,4942899578,2287.301894581021,0.17638821327667817
26448341,95890507,2670.894941727534,0.5887904615678057
91767788,26448341,12.982540811521863,0.08789200440457848
476281930,26448341,2657.9124009160105,0.07984781110607006
95890507,3051015903,3626.2620500849894,0.15939408961763477
95890507,2813234393,0.0,0.055134
31005214,91567796,770.3496691503218,0.05103454907082948
31005214,6948561523,4273.066020202571,2.750673403268118
4471849211,31005214,4350.777533395256,0.04406834447023417
91567796,91565626,4667.960184326758,0.041244089241084476
91567794,91567796,3897.610515176435,0.14831349964213913
6948561523,6948561525,2937.6202796467874,0.5705675876153912
6948561523,4878996098,1335.4457405557807,0.920620811269739
31005223,91565648,550.2455962922604,0.054095149679438626
31005223,91565687,4011.0647129727263,0.16377732634812142
91565638,31005223,4561.31030926499,0.029967134687597707
91565648,91565651,3749.4607028723344,0.014294337596192565
261304918,91565648,3199.2151065800745,0.6917944537520192
91565687,261304921,4011.0647129727263,0.9971675837300186
91565695,91565687,0.0,0.118168
31203518,262991367,1926.9430543636543,0.016332646124804697
31203518,1050212529,4369.698899857595,0.4551040519482605
54043141,31203518,5502.45798743214,0.32342961387935865
262098290,31203518,794.1839667891097,0.05079874245575673
262991367,262991368,2877.267066159327,0.03857281192223213
262991367,262098224,1648.974431372625,0.08102573682422792
262098253,262991367,2599.298443168298,0.06894185055885554
1050212529,31309234,5609.271934438587,0.0800301004291978
262098290,1050212529,1239.5730345809907,0.13373614516246185
31264113,1065944980,3494.7959277505734,0.15602690578288753
31264113,3453617080,871.9638410590856,0.025728366169005486
4444655802,31264113,3494.7959277505734,0.04057147035115087
4444655797,31264113,871.9638410590856,0.166723617079025
1065944980,2571195560,3576.316431338468,0.26545945064377746
1065944944,1065944980,81.52050358789371,0.18184117490024881
3453617080,92593693,1339.494655248298,0.03996780386371753
3453617080,6545989472,960.6939672559666,0.012210391502644035
4726768161,3453617080,1428.224781445179,0.1242214611528682
31309234,1766030985,4151.366760397315,0.022092035950779836
31309234,6928155430,1457.9051740412724,0.15842218932061575
