origin,destination,TT,FFTT,Average Trip Length
3,111,42.06223455201171,15.7889704,16329.94266666667
3,113,41.19409627295897,15.5543944,16056.27066666667
3,116,53.04339172630381,25.621299228571434,21894.893
3,117,54.12783254382252,26.57210791428571,26285.483666666678
3,119,50.30596118275678,22.79998591428571,22593.71966666667
4,0,28.942326369302783,11.337701828571426,8808.377999999999
4,3,4.52480624148137,2.401211200000001,2260.9680000000008
4,6,29.920611056840198,12.583297828571427,9852.367
4,8,22.021034544698793,9.761429828571426,7494.817999999999
4,10,34.22787472750907,11.89807822857143,9665.197
4,12,46.50018280087993,25.877105428571433,14955.491000000002
4,14,33.29935673608264,14.3600822,12714.628999999997
4,16,8.007097410461983,3.4683342285714285,3082.001
4,18,4.067015477479159,0.5598334285714286,653.139
4,20,8.994482151625629,4.217443028571428,3499.925
4,22,22.761706541744108,8.96409742857143,7220.213
4,24,30.213491362445385,12.490898228571426,10252.953
4,27,57.21098114689928,25.757160628571416,19750.788999999997
4,28,30.894096103465184,13.866946285714288,12744.943
4,30,30.210530158221474,12.8755232,11230.069999999998
4,32,27.196303336386322,9.86286462857143,7679.218
4,34,25.687526049586726,8.49915942857143,6542.7970000000005
4,36,15.081149472130905,6.170021828571429,5336.72
4,38,23.00778942871977,8.298405028571429,6542.374000000001
4,40,18.62113259371795,6.859278628571429,5343.102
4,42,11.825653835202672,4.125295028571428,3464.4289999999996
4,44,8.662547316001687,3.578986628571428,3170.9519999999998
4,46,13.633895536310051,6.123733428571428,5223.17
4,48,12.94910498983393,5.304809828571426,4609.138
4,50,16.328374915426185,6.207147428571426,5361.085999999999
4,52,22.186507648335777,8.824768628571425,7210.446999999999
4,56,49.71541200071424,20.659278828571424,15523.336
4,59,59.61650246849054,27.341939628571417,19713.884
4,61,32.894889805202226,15.637056685714288,15695.127
4,63,30.11360200870774,9.73691922857143,8255.285
4,65,23.787535961115832,8.53665522857143,6983.435
4,67,16.52594302124584,7.596325428571427,6450.33
4,69,20.170787224902565,7.509499828571426,6052.0289999999995
4,71,27.259780188003905,9.375197428571427,7606.776999999999
4,73,28.070372029184632,9.618399028571423,7809.445000000001
4,75,23.324578874476263,8.072552228571427,6745.581
4,77,29.84165695300732,10.857993628571423,9128.248999999996
4,80,45.031001749120655,16.894088428571422,13619.942
4,82,52.217915704780985,20.447408628571417,16738.253999999997
4,84,66.38354482582673,34.09474462857142,23115.453999999998
4,86,44.21360127982157,17.26099362857143,22425.537000000004
4,88,40.745688143503884,13.82195802857143,19559.674000000003
4,89,33.76263558849811,11.18625942857143,9620.476
4,91,32.822855229203135,11.303746228571423,9094.789999999999
4,93,35.820321741899804,12.091890228571426,9264.121
4,95,39.544513648113366,13.830644628571429,11466.748000000001
4,97,38.973581252805864,13.495817028571429,11166.909000000001
4,99,38.30254488052757,13.635273828571421,11385.82
4,101,43.32399674159287,15.50934502857142,12947.546
4,103,39.43636168506953,14.71792142857142,12939.376
4,105,40.24002801145998,14.773634228571426,11940.834
4,107,42.28497956242545,16.771264228571425,12929.587
4,110,44.92472685705282,18.326741914285705,16334.344000000003
4,111,41.39828711861178,15.484129628571422,13937.063000000002
4,113,40.53014883955905,15.249553628571421,13663.391000000001
4,116,47.233683135838206,23.899283857142855,19902.189000000006
4,117,51.39900046274441,25.62276462857142,20578.468999999997
4,119,47.57712910167867,21.85064262857142,16886.704999999998
6,0,10.997318812192898,4.432324085714285,3706.054
6,3,25.76658575108173,14.792354885714284,11444.019999999999
6,4,21.278511494366953,12.784805971428568,9963.712
6,8,3.8392221618432703,2.555756885714285,2142.2479999999996
6,10,16.282867170399186,6.721980485714284,5614.101000000001
6,12,40.58818393253347,25.631415485714285,10957.545000000002
6,14,44.99836474527201,22.444494857142853,19275.627000000004
6,16,23.354682787110043,12.942100085714278,11046.961999999998
6,18,18.502513320709465,10.469971685714281,8737.426999999998
6,20,8.5983540763466,6.1739716857142835,5157.426999999999
6,22,10.02225727942875,6.539054885714284,5461.663000000001
6,24,17.40963395570431,10.099994885714285,7242.133000000002
6,27,53.462310959250736,27.427802685714273,22114.308
6,28,42.593104112654544,21.951358942857137,19305.941000000003
6,30,41.909538167410844,20.959935857142852,17791.068000000003
6,32,39.0043743428772,17.50881168571428,14500.040000000003
6,34,37.75227753655412,16.14510648571428,13057.295999999997
6,36,26.393748138348634,13.750716485714282,11509.967999999997
6,38,34.70679743790914,16.38281768571428,13103.372000000001
6,40,30.320140602907315,14.933556485714282,11904.1
6,42,22.69237193695515,11.961208085714283,10018.710999999996
6,44,18.295241573944356,10.072228085714283,8405.973999999998
6,46,24.00510151348372,12.783516485714282,10703.967999999997
6,48,22.203174370582744,11.879756285714281,9881.852999999997
6,50,20.638674448837644,10.130273285714287,9484.796999999997
6,52,17.69500128527125,9.525521285714284,9068.989000000001
6,56,45.966741813065696,22.32992088571428,17886.855
6,59,55.867832280841995,29.012581685714274,22077.403000000002
6,61,44.59389781439158,23.670926485714286,22256.125
6,63,40.49339909571231,17.532451685714282,14661.413999999993
6,65,34.1587419382895,15.74744688571428,13173.909999999996
6,67,26.897148998419507,14.256108485714282,11931.127999999997
6,69,29.424856605651378,14.08444628571428,11324.743999999999
6,71,36.51384956875272,15.95014388571428,12879.491999999998
6,73,37.32444140993345,16.193345485714282,13082.159999999998
6,75,31.952544652602544,14.413883885714283,11496.265999999996
6,77,38.41858969331725,15.903356485714284,13585.172999999999
6,80,41.28233156147211,18.56473048571428,15983.461
6,82,48.46924551713244,22.118050685714273,19101.773
6,84,62.63487463817819,35.765386685714276,25478.973
6,86,55.91260928901093,25.056526085714285,28986.535000000003
6,88,52.44469615269325,21.617490485714285,26120.672000000002
6,89,43.66463250604606,18.744162085714283,15680.517000000002
6,91,42.07692460995195,17.87869268571428,14367.505
6,93,45.074391122648606,18.66683668571428,14536.836000000001
6,95,48.79858302886218,20.557129885714282,16739.463
6,97,48.22765063355468,20.22230228571428,16439.624
6,99,47.55661426127638,20.210220285714275,16658.534999999996
6,101,52.57806612234168,22.084291485714274,18220.260999999995
6,103,48.69043106581834,21.292867885714273,18212.090999999997
6,105,49.49409739220878,21.34858068571428,17213.549
6,107,51.53904894317425,23.34621068571428,18202.302
6,110,54.17879623780163,24.901688371428556,21607.058999999994
6,111,50.65235649936059,22.05907608571427,19209.777999999995
6,113,49.78421822030786,21.82450008571427,18936.105999999996
6,116,55.81061587614814,28.944646714285717,24352.098000000005
6,117,60.65306984349321,32.197711085714275,25851.184
6,119,56.831198482427475,28.425589085714275,22159.42
8,0,6.221631616580981,1.0228956000000002,2122.6814000000004
8,3,21.690558763492827,11.936302800000002,9778.7242
8,4,17.20248450677805,9.928753885714286,8296.551800000001
8,6,7.838663522235317,2.5616011999999997,3198.5204000000003
8,10,10.734459024526968,1.3280927999999999,2589.8533999999995
8,12,33.82698867612487,20.237527800000002,7993.683000000002
8,14,40.9223377576831,19.47039797142857,17431.2526
8,16,19.27865579952114,10.086047999999998,9202.587599999999
8,18,14.426486333120558,7.613919599999999,6893.052599999998
8,20,4.522327088757694,3.317919599999999,3387.2519999999995
8,22,3.586894455817464,1.1451672000000002,2497.8010000000004
8,24,10.648438699295712,4.706107200000001,4278.271000000001
8,27,47.02694813563945,22.033915,18878.8656
8,28,38.51707712506563,18.977262057142855,17461.566600000002
8,30,37.83351117982193,17.98583897142857,15946.693600000002
8,32,34.92834735528829,14.520258,12625.275200000002
8,34,33.67625054896521,13.1565528,10895.566799999999
8,36,22.317721150759724,10.7621628,9348.238800000001
8,38,30.630770450320227,13.4087208,11159.247000000003
8,40,26.244113615318405,11.945002800000001,9829.810200000002
8,42,18.61634494936624,8.972654400000001,7827.4508000000005
8,44,14.219214586355447,7.163361600000002,6605.754999999999
8,46,19.92907452589481,9.7949628,8542.238800000001
8,48,18.12714738299384,7.9468152,7438.723599999999
8,50,14.203311625226359,4.736385599999999,6288.189399999999
8,52,11.259638461659964,4.1316336,5833.5466
8,56,39.53137898945441,16.936033199999997,14651.4126
8,59,49.43246945723071,23.618694,18841.9606
8,61,40.51787082680268,20.6823728,20411.7506
8,63,36.417372108123395,14.543897999999999,12499.684799999997
8,65,30.082714950700588,12.7588932,11012.180799999998
8,67,22.821122010830596,10.636434000000001,9769.398799999999
8,69,25.348829618062474,10.151505199999997,8897.510199999999
8,71,32.437822581163815,12.017202799999998,10452.2582
8,73,33.248414422344545,12.260404399999997,10654.926199999998
8,75,27.336453804485867,9.428769200000001,9114.765199999998
8,77,32.1643967651391,10.509468799999999,10616.8702
8,80,34.84696873786083,13.170842799999999,12748.0186
8,82,42.03388269352116,16.724163,15866.330599999998
8,84,56.199511814566904,30.371499000000004,22243.5306
8,86,51.83658230142202,22.0679724,27142.16060000001
8,88,48.368669165104336,18.628936799999998,24276.297600000005
8,89,39.58860551845716,15.435118099999999,13253.2832
8,91,38.00089762236305,13.945751599999998,11940.2712
8,93,40.99836413505971,13.6785032,12244.212800000001
8,95,44.72255604127328,16.6241888,14312.229200000002
8,97,44.15162364596578,16.2893612,14012.3902
8,99,43.480587273687476,16.220356,14231.301199999996
8,101,48.50203913475278,18.0944272,15793.027199999997
8,103,44.614404078229434,17.303003599999997,15784.857199999999
8,105,45.41807040461988,16.3602472,14920.925800000003
8,107,47.463021955585354,18.3578772,15909.678800000003
8,110,50.102769250212724,20.91182408571428,19179.8252
8,111,46.57632951177169,18.069211799999994,16782.544199999997
8,113,45.70819123271895,17.834635799999994,16508.872199999998
8,116,49.55642294796999,23.55075902857143,21383.795200000004
8,117,56.577042855904324,27.209377599999996,23558.5608
8,119,52.75517149483858,23.437255599999997,19866.796800000004
10,0,10.35509552190702,2.9653116000000006,3496.1148000000007
10,3,35.185344834363626,14.044619200000003,13015.806
10,4,30.69727057764885,12.037070285714288,11535.498000000003
10,6,21.604563374339243,6.7725463999999995,6338.0372
10,8,7.237597871903814,1.3944108,2072.7601999999997
10,12,12.365029617644097,12.358896000000001,4912.585800000003
10,14,54.417123828553905,21.02691077142857,20847.413000000008
10,16,32.79681644225586,12.1943644,12618.748
10,18,27.921272403991356,9.722236,10309.213
10,20,18.017113159628494,5.5063320000000004,5505.7544
10,22,10.317973007398198,1.3739172,2471.0914
10,24,5.3794410520500575,3.3885099999999992,2555.5665999999997
10,27,51.86802531967831,22.528196199999996,16500.603600000002
10,28,52.011863195936435,20.533774857142856,20877.727000000006
10,30,51.328297250692735,19.54235177142857,19362.854000000007
10,32,48.42313342615909,16.0767708,16071.826000000005
10,34,47.171036619836016,14.713065599999998,13584.394999999999
10,36,35.81250722163053,12.318675599999999,12037.067000000001
10,38,44.12555652119103,14.965233599999998,14375.906200000003
10,40,39.73889968618921,13.5015156,12786.139799999999
10,42,32.111131020237046,10.393110000000002,10236.407799999999
10,44,27.71400065722625,8.719874400000002,9977.76
10,46,33.423860596765614,11.351475599999999,11231.067000000001
10,48,29.533659152415133,8.6300112,8448.478200000001
10,50,21.61249950983585,5.419581599999999,5555.6656
10,52,15.407323309711387,4.625914799999999,5451.504599999999
10,56,44.37245617349327,17.430314399999997,12273.150599999997
10,59,54.273546641269576,24.112975199999997,16463.6986
10,61,54.01265689767348,22.2388856,23827.911
10,63,49.912158178994204,16.100410799999995,15188.512999999997
10,65,43.57750102157139,14.315405999999998,13323.2028
10,67,36.3159080817014,11.319630000000002,12458.226999999999
10,69,36.73426605893685,10.8347012,9859.425400000002
10,71,43.823259022038194,12.700398799999999,11454.0258
10,73,44.63385086321894,12.9436004,11569.0916
10,75,33.133178534940654,10.111965199999998,9022.706599999998
10,77,37.60318009970526,11.192664799999996,9659.7444
10,80,39.688045921899686,13.665123999999999,10369.756599999997
10,82,46.874959877560016,17.218444199999997,13488.068599999999
10,84,61.04058899860577,30.8657802,19865.268600000003
10,86,65.33136837229281,23.6244852,30558.321000000004
10,88,61.86345523597514,20.1854496,27692.458000000006
10,89,50.97404195933154,16.118314099999996,14255.050800000003
10,91,49.38633406323743,14.6289476,12787.2648
10,93,51.04378875153665,14.361699199999997,12794.8664
10,95,56.10799248214767,17.3073848,15226.3946
10,97,55.53706008684017,16.9725572,14926.555600000002
10,99,54.86602371456187,16.903551999999998,14894.863999999998
10,101,59.88747557562717,18.777623199999997,16456.59
10,103,55.99984051910383,17.9861996,16448.420000000002
10,105,55.463495021096826,17.0434432,15471.579400000002
10,107,57.5084465720623,19.0410732,16460.332400000003
10,110,61.48820569108712,21.595020085714282,19843.388
10,111,57.96176595264608,18.752407799999997,17446.107
10,113,57.093627673593346,18.517831799999996,17172.435
10,116,56.10663408124583,24.23395502857143,20698.233400000005
10,117,66.62246747238126,27.892573599999995,24109.214400000004
10,119,62.473898621735366,24.120451599999996,20417.4504
12,0,26.532181688656966,19.14222,12581.165666666668
12,3,49.584261408370786,27.59536339999999,17888.507666666665
12,4,45.08981848755066,25.98438848571428,16401.984999999997
12,6,37.63290150533589,22.345907600000004,14183.422333333336
12,8,22.81106996743168,16.967772000000004,9695.650333333337
12,10,12.358988602253579,12.358896000000001,9397.715
12,14,65.38356378388058,32.216604771428564,23446.782666666666
12,16,46.7655641453646,24.648822599999992,16468.41833333333
12,18,42.17424063576941,23.096332199999996,14080.084666666668
12,20,30.803204134024696,18.820387799999995,10042.829333333331
12,22,25.490712327361862,16.947278400000002,8554.125666666667
12,24,5.520324123495429,5.516506,3115.3303333333333
12,27,10.710798346019352,10.625778000000004,9466.766666666668
12,28,62.38800405866398,31.72346885714285,25191.969999999998
12,30,61.99312204638432,30.732045771428567,21962.22366666667
12,32,59.389573381485754,27.722861199999993,18671.195666666667
12,34,58.11487467920939,26.634667199999985,16800.369333333332
12,36,46.75634528100391,24.6049164,15253.041333333336
12,38,55.09199647651769,26.154927599999997,17108.27666666666
12,40,50.43370943449178,24.463232399999995,15551.747333333331
12,42,42.25404511091172,22.431625799999996,13522.568333333335
12,44,38.79220255976447,21.522605399999996,12957.453666666668
12,46,44.36769865613899,23.618412,13639.098666666667
12,48,36.27492192790528,20.836272599999994,11538.895999999999
12,50,30.54480269504226,17.375800799999997,8961.485333333332
12,52,23.729151644995877,14.938239599999998,7184.7863333333335
12,56,18.59581272550783,18.262698000000007,10603.255666666666
12,59,13.149005721368454,12.126603000000005,10455.015000000001
12,61,64.93708934912588,33.149262799999995,27517.661333333333
12,63,57.936314433833225,27.010787999999994,17688.971333333335
12,65,52.439148843124514,25.277122799999994,15932.767333333335
12,67,42.76896350206407,22.028973599999997,14011.201333333336
12,69,39.16903707475014,20.964831599999997,12380.296333333334
12,71,46.25803003785148,23.025803999999997,14134.306333333332
12,73,42.48461341130542,22.580535000000005,13603.968666666668
12,75,29.017873035014475,19.141408399999996,9981.866333333333
12,77,29.903649358615752,17.2791582,9876.588333333333
12,80,21.639655743236478,19.059692999999996,11036.301666666668
12,82,22.808816221251547,20.907676000000006,12704.586333333335
12,84,19.916048078704648,18.879408000000005,13856.585000000001
12,86,71.88787363086283,34.534862399999994,31321.474666666665
12,88,68.41996049454515,31.095826799999998,28455.611666666668
12,89,51.51582492733026,26.443719299999998,16898.732666666667
12,91,46.81207967059486,23.566744200000002,14874.203333333337
12,93,46.92848325161048,22.3987674,13900.889333333334
12,95,52.56233061351491,26.765370600000008,17271.325
12,97,51.99139821820741,26.431830800000004,16971.486
12,99,50.81887810235673,24.9406202,16248.079333333337
12,101,55.83301201428149,26.8146914,17809.805333333337
12,103,51.952694906898685,26.0232678,17801.635333333335
12,105,51.34818952117065,25.0805114,16577.602333333336
12,107,53.393141072136125,27.0781414,17566.355333333337
12,110,57.441060078881975,29.632088285714282,21196.603333333333
12,111,53.91462034044094,26.789475999999997,18799.322333333334
12,113,53.046482061388204,26.554899999999996,18525.650333333335
12,116,48.40710334015631,30.727794428571436,20982.968333333338
12,117,60.15735187672831,35.9296418,28437.91266666667
12,119,54.77436788064585,32.157519799999996,24249.541333333338
14,0,43.965551356003495,20.938566171428572,18226.7545
14,3,28.256456718098633,13.549229371428575,12405.047499999997
14,4,24.029329064002752,14.139556457142858,12744.240499999996
14,6,44.943836043540905,22.18416217142857,19270.7435
14,8,37.044259531399504,19.36229417142857,16697.088499999994
14,10,49.25109971420977,20.99996977142857,18255.4035
14,12,58.738872533048884,32.19848637142858,23301.1105
14,16,19.599608379624094,9.651098171428572,9304.7335
14,18,20.68463681169061,11.457851371428573,10225.663499999999
14,20,23.880203004506654,13.511861771428569,12211.709499999994
14,22,36.815011772146235,17.864932571428568,15810.419499999996
14,24,43.13543974321285,19.34436777142857,18766.475499999997
14,27,69.44967087906824,30.286654771428562,26286.027499999997
14,28,5.263017731346088,3.028372,3424.0255
14,30,2.310762993433523,1.484559,1512.6795
14,32,4.142985575716333,2.9156661714285717,2879.0835
14,34,9.344208119998791,6.135971399999999,5388.856499999999
14,36,14.729438326047058,8.225358971428571,8116.6175
14,38,6.836881494696639,5.56011117142857,5773.4045
14,40,11.766671629406424,7.23844737142857,7263.3175
14,42,16.587071474667944,10.071609371428572,9332.018499999998
14,44,20.63130569790437,11.747818571428569,11304.694499999994
14,46,14.936143381092341,8.48369697142857,8301.0255
14,48,20.266237937403666,11.15899737142857,10587.445500000002
14,50,28.068050100857903,13.793334571428572,12864.311499999996
14,52,35.06352670069704,15.67823817142857,15711.367499999997
14,56,61.954101732883196,25.18877297142857,22058.574499999995
14,59,71.8551922006595,31.871433771428563,26249.122499999998
14,61,7.263811433083128,4.798482399999999,6374.2095
14,63,9.110920911604316,6.625141599999999,9418.641499999998
14,65,14.487288672401835,9.22385797142857,9458.3985
14,67,17.970639945959274,9.71822337142857,9329.7975
14,69,24.740278950199578,11.06002977142857,10447.969500000003
14,71,18.73535163719506,11.269389599999998,14594.1515
14,73,22.781256428987795,12.70690497142857,16284.5655
14,75,26.878513603523345,12.416021371428572,12354.158500000001
14,77,39.929055169663975,15.379069771428572,20031.7555
14,80,57.26969148128961,21.423582571428568,20155.180499999995
14,82,64.45660543694994,24.976902771428563,23273.492499999997
14,84,78.6222345579957,38.62423877142856,29650.692499999997
14,86,18.452555853534154,15.133165899999998,13101.732500000004
14,88,14.984642717216474,11.694130299999998,10235.869500000003
14,89,12.415534641751812,9.106805599999998,12793.8635
14,91,17.796984038003313,11.371609199999998,14679.3345
14,93,24.508147723489174,16.19014497142857,23059.1765
14,95,14.76541672003176,11.296885199999998,15904.7925
14,97,14.19448432472426,10.962057599999998,15604.9535
14,99,15.766306394027158,12.454884799999997,17145.925499999998
14,101,20.8580288740084,14.241839999999998,18479.271500000003
14,103,16.505277426519587,13.161247399999997,18323.1965
14,105,19.061432451963796,14.326255314285712,19788.065499999997
14,107,24.003911669338407,17.22241211428571,22201.529500000004
14,110,21.993642598502877,16.770067885714283,21718.1645
14,111,18.467202860061843,13.927455599999998,19320.883499999996
14,113,17.599064581009102,13.692879599999998,19047.211499999998
14,116,31.446996015038128,25.41739771428571,27233.006500000003
14,117,30.532800851872658,24.710593114285707,29276.424500000005
14,119,26.710929490806915,20.938471114285708,25584.6605
16,0,31.779822173931294,11.599349199999997,10203.657799999997
16,3,5.6441495284176195,1.077266,2395.9988
16,4,8.136391510751022,3.340385085714286,3747.4108
16,6,32.758106861468704,12.844945199999998,11247.646799999999
16,8,24.858530349327303,10.023077199999998,8717.213
16,10,37.06537053213758,12.1597256,10360.670399999999
16,12,48.82063418838177,24.641102000000004,15651.973000000002
16,14,22.53262902442964,9.808229571428573,10304.003999999997
16,18,6.389668923508955,1.7058323999999998,1778.7514000000003
16,20,11.701726709306966,4.4790904,4316.976400000001
16,22,25.511643728999807,9.2257448,7915.6864000000005
16,24,32.89090023124207,11.2548948,10949.434999999998
16,27,59.53143253440112,24.436542599999992,20073.169799999996
16,28,20.12736839181218,9.315093657142858,10334.317999999997
16,30,19.44380244656847,8.323670571428572,8819.444999999998
16,32,16.332263643874814,4.8580896,4498.769999999999
16,34,14.823486357075218,3.4943843999999995,3362.3489999999997
16,36,4.217109779619395,1.3759799999999998,2156.272
16,38,12.241061717066767,3.7465524000000006,4131.749
16,40,7.854404882064943,2.307426,2932.477
16,42,6.34253196269716,0.7323924000000002,2195.1839999999997
16,44,10.246446209871067,3.2415528000000005,3339.6727999999994
16,46,7.398469772591446,2.6443199999999996,3069.106799999999
16,48,10.021698425432882,3.0230783999999997,4061.0294000000004
16,50,17.82351058888712,4.971144,5379.5707999999995
16,52,24.81898718872626,7.588765199999999,8226.626799999998
16,56,52.03586338821608,19.338660799999996,15845.716799999998
16,59,61.936953855992385,26.021321599999993,20036.264799999997
16,61,22.128162093549218,11.085204057142859,13284.501999999999
16,63,19.346874297054732,5.1850666,5844.66
16,65,13.709666119612221,3.9848025999999996,4572.81
16,67,11.218119784353117,4.000769999999999,4461.1916
16,69,19.415231224751654,5.209917599999998,5284.413
16,71,26.031353550914094,6.432755999999999,6414.688399999999
16,73,27.02496380224167,6.856792799999999,6797.0380000000005
16,75,24.819714547937203,6.565909199999999,6764.065799999999
16,77,31.336792626468263,9.5289576,9146.733799999996
16,80,47.351453136622496,15.573470399999998,13942.322799999998
16,82,54.538367092282826,19.126790599999993,17060.634799999996
16,84,68.70399621332858,32.77412659999999,23437.8348
16,86,33.44687356816856,12.709140999999999,20014.912000000004
16,88,29.97896043185088,9.270105399999998,17149.049000000006
16,89,22.99590787684511,6.6344068,7209.851000000001
16,91,27.853620185211685,8.542139999999998,9078.175
16,93,37.31545741536074,10.3400328,9282.605800000001
16,95,28.865962348476828,9.278792,10627.155999999999
16,97,28.29502995316933,8.943964399999999,10327.317
16,99,29.866852022472226,10.436791599999998,11868.289
16,101,34.958574502453466,12.223746799999999,13201.635
16,103,30.605823054964656,11.143154199999998,13045.560000000001
16,105,33.161978080408865,12.308162114285713,14510.429
16,107,38.104457297783476,15.019406799999999,16923.893000000004
16,110,36.09418822694794,14.751974685714286,16440.528000000002
