from,to,length,volume,EstimatedTT,CO2,lengthm
26793864,104977276,102.193,5041.341152220752,33.423431754413684,297097.3961524274,0.063499766603
26793864,191592819,211.606,2822.316040747954,18.24744732076572,135019.31050539494,0.131485831826
25783680,1399484450,13.296,0.0,1.19664,0.0,0.008261748816
25783680,1359232822,76.927,215.63915143713385,6.927940304646096,3833.513733083569,0.047800206917
1263630893,1263630866,11.179,0.0,1.0061099999999998,0.0,0.006946306409000001
25783640,8657725924,6.697,5097.405183130398,3.406844141844246,25080.315698388866,0.004161321587
8657725924,67745266,461.758,5798.417169454626,216.29481326367042,1890012.4572417582,0.286923030218
1234326336,31462115,1178.288,4247.538804964633,120.87066868028205,1246564.3205856532,0.732153992848
25629704,7011602391,530.9,4783.91486590374,220.23181801678103,1682989.5797104158,0.32988586389999996
25629704,61650854,693.717,1474.6269407619527,151.38077482631886,445929.3818404744,0.431055626007
40834830,246781623,785.286,1386.1485752262242,149.28679247683417,427304.4535250943,0.487953947106
61650854,26365550,404.459,983.8335241452264,46.6762098215856,107106.26514359692,0.251319093289
6622140390,767059660,389.263,2173.018879259237,39.79442367107033,210235.46117416804,0.241876739573
25629696,266586086,16.986,4194.622769375081,144.11556015547728,86431.195324079,0.010554607806
25629696,257890648,181.039,727.1130661919589,17.66564411486735,31809.162898697352,0.11249238446899999
266586086,61091579,161.877,3294.0888986222944,531.3933586334437,611407.5350659558,0.10058567336700001
25629582,26272868,1706.549,3232.1062453153622,469.2046152506288,2838270.8263824917,1.0604000586790001
591407340,32618986,13.096,3299.087719242423,43.24459405610425,49564.97911432416,0.008137474616
25629569,6622140388,6.987,0.0,0.62883,0.0,0.004341519177
6622140388,605288600,36.119,2468.415754175232,39.61085280614648,85888.4190213037,0.022443299149
25629578,605288596,34.092,2173.018879259237,4.3565388047224145,21444.79945219089,0.021183780132
25629578,25629582,270.35,5839.870289567738,557.2193515846297,1716437.45139408,0.16798764985
25629564,33471556,11.754,1987.8732045918105,1.368914899781796,6329.14947522234,0.007303594734
25629564,25629582,634.124,3286.0645606083094,182.37812138356182,1105483.7007680184,0.39402626400400004
25584085,25584096,646.503,512.7375740566887,38.840664319204876,66945.15048934736,0.40171821561300003
6719655534,2139678386,10.773,1968.238322303621,1.658087842205106,7066.256519244625,0.006694029783
25629548,25629578,503.991,3371.454535392504,155.71333563574362,944989.644164196,0.313165391661
25629548,219725819,59.169,1608.1784438903894,5.995909244417436,23521.760263697448,0.036765900699
1467951848,25583986,333.825,2467.798286935468,51.0266002832261,273079.9410118018,0.207429174075
25584075,2159444673,456.106,1657.3627284866152,134.36480240244,407503.486131528,0.283411041326
2159444673,25584085,93.434,1665.2448582534807,6.417790808436714,32277.281212156802,0.058057178014
2159444673,32547188,485.42,578.6441676233254,29.186685027086718,56732.407816502986,0.30162591082
166133612,258050048,1283.207,1172.8668736199295,181.33142002279712,469720.6086580227,0.7973476167970001
311733853,8349434254,30.846,110.06463997614784,2.2209142459437423,713.9599310864415,0.019166809866
311733853,8349434257,26.847,2081.388111115039,16.07855666997374,44129.89846095021,0.016681947237000002
26506280,206873951,15.534,1346.9218946802353,2.7843994295335137,7848.3859136311,0.009652377114
26504597,166133612,1951.907,265.668630322028,175.9352855104994,119890.08747331581,1.2128584044969999
26504597,311733853,1925.078,2563.325066984797,179.84116869551647,1163123.7514234807,1.196187641938
26504597,824321806,501.798,3586.7430541789886,77.33339549214173,600403.2064163807,0.311802725058
166133612,311733853,989.617,964.0693302973724,112.24571188189539,253764.44810174213,0.614919304907
26365599,6630741032,11.036,343.58826434198005,0.9974104373589601,877.9068393726208,0.006857450356
26365599,1451082616,35.367,11.344305935777475,3.18303000099267,92.68695278092498,0.021976028156999998
1451082616,1548250308,214.333,11.344305935777475,19.289970006015857,561.7064679049395,0.133180310543
26498406,1020345251,38.731,2558.0561438828954,48.45503776156901,98473.14340417327,0.024066320201
8574313982,321734966,166.889,3997.6385596706473,87.25347628032634,496439.50400955963,0.103699984819
26365550,3654959450,490.485,1104.6941398971096,63.95027847743481,159185.72314734582,0.304773154935
26365550,61091579,587.719,2303.1046352703847,501.2693415547404,1215068.1240652734,0.36519154274900006
61091579,321734966,1626.175,3319.375160267489,480.927509797237,2917372.979107197,1.010457985925
26082709,191593252,14.446,1661.9669461310937,1.1895371730788822,5312.546423948043,0.008976325466
26082709,7838739155,1060.369,3874.6596563452777,400.3711018008937,2583083.1065044347,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,4107.982837711188,7.7797030148877715,43247.57619004994,0.008441946406
32618987,31877896,961.709,1726.3464661895375,101.02992959629677,419774.6942872098,0.597578083039
32618987,32618986,646.942,4640.120773553089,566.4768155413776,2716666.5052838125,0.401990997482
33957110,33957092,130.973,2568.611374546579,133.1050768359101,317736.8363061038,0.08138282398300001
4223876367,26498406,14.408,1422.633323350111,2.896986202742388,8399.585247974841,0.008952713368
26082576,32618987,393.479,3765.094781989876,169.4183727930684,1001474.7159925429,0.244496439709
