from,to,volume,TT,TSTT:,423513.7636385579
26793864,104977276,5041.341152220752,0.5570571959068947
26793864,191592819,2822.316040747954,0.304124122012762
25783680,1399484450,0.0,0.019944
25783680,1359232822,215.63915143713385,0.1154656717441016
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,5097.405183130398,0.05678073569740411
8657725924,67745266,5798.417169454626,3.604913554394507
1234326336,31462115,4247.538804964633,2.0145111446713675
25629704,7011602391,4783.91486590374,3.670530300279684
25629704,61650854,1474.6269407619527,2.5230129137719812
40834830,246781623,1386.1485752262242,2.4881132079472357
61650854,26365550,983.8335241452263,0.77793683035976
6622140390,767059660,2173.018879259237,0.6632403945178388
25629696,266586086,4194.622769375081,2.4019260025912876
25629696,257890648,727.1130661919589,0.2944274019144559
266586086,61091579,3294.0888986222944,8.85655597722406
25629582,26272868,3232.1062453153622,7.820076920843814
591407340,32618986,3299.087719242423,0.7207432342684041
25629569,6622140388,0.0,0.0104805
6622140388,605288600,2468.415754175232,0.6601808801024414
25629578,605288596,2173.018879259237,0.07260898007870695
25629578,25629582,5839.870289567738,9.286989193077163
25629564,33471556,1987.8732045918102,0.022815248329696676
25629564,25629582,3286.0645606083094,3.0396353563926968
25584085,25584096,512.7375740566887,0.6473444053200813
6719655534,2139678386,1968.2383223036213,0.027634797370085108
25629548,25629578,3371.454535392504,2.595222260595727
25629548,219725819,1608.1784438903894,0.0999318207402906
1467951848,25583986,2467.798286935468,0.8504433380537684
25584075,2159444673,1657.3627284866152,2.2394133733739996
2159444673,25584085,1665.2448582534807,0.10696318014061199
2159444673,32547188,578.6441676233254,0.48644475045144536
166133612,258050048,1172.8668736199295,3.022190333713285
311733853,8349434254,110.06463997614784,0.03701523743239578
311733853,8349434257,2081.388111115039,0.2679759444995623
26506280,206873951,1346.9218946802353,0.04640665715889195
26504597,166133612,265.668630322028,2.932254758508323
26504597,311733853,2563.325066984797,2.9973528115919414
26504597,824321806,3586.7430541789886,1.2888899248690289
166133612,311733853,964.0693302973724,1.8707618646982564
26365599,6630741032,343.58826434198005,0.016623507289316098
26365599,1451082616,11.344305935777477,0.05305050001654457
1451082616,1548250308,11.344305935777477,0.3214995001002643
