from,to,length,volume,EstimatedTT,CO2,lengthm
1872793146,2636797006,8.661,565.2355865523916,0.642769528490778,1039.7717567545135,0.005381694231
1269637100,1872793146,1638.228,0.0,117.952416,0.0,1.017947370588
1273038346,1273038230,195.395,862.9721755178925,14.215362140680499,35577.202648723476,0.12141278654500001
1273038346,1273038436,16.293,565.992376518055,1.175362887734112,1940.4465244323649,0.010123997703
7126498759,6693568184,1035.984,3416.8702706144686,124.25333620146554,978852.1277111248,0.643730414064
7126498759,7126498758,9.938,3003.6729239080883,1.0720888103232722,7677.98820730694,0.006175184998000001
1223756937,2480081325,26.498,0.0,1.9078560000000002,0.0,0.016465088758000002
4005781413,4005781416,37.394,0.0,3.36546,0.0,0.023235547174
1223578012,4005781412,30.586,2001.6751675668315,2.860584681710466,14439.851226408367,0.019005253406
2480081248,2480081247,28.544,3382.227061755411,83.08267634735995,109420.47911786432,0.017736413824
1397157152,1410695176,14.095,1410.884405569908,2.226379071534504,6761.683030605236,0.008758224245000001
2316287863,1270070888,1502.12,538.2782822889385,110.88815229586824,171422.08316244412,0.9333738065199999
1225571068,6081877200,817.856,1223.9210185518114,98.69607657771073,278010.1829343719,0.508192000576
1225571068,2316287863,5.393,1591.384408918807,1.138600285594986,3649.549959254766,0.003351053803
1145412578,3720429137,1290.395,1661.5242073035806,306.240425304315,994292.0890049186,0.801814031545
3353343427,3353343455,399.7,799.3990336440505,32.319149766675835,70143.49813988607,0.2483619887
4450977741,4153350596,10.865,1433.8432435794052,1.146836764450998,3950.9133202175353,0.006751195915
1274201865,2630856504,14.374,1203.611860983374,1.68930810505299,4716.112917376379,0.008931586754000001
1501451581,3353343495,158.461,1665.8589233515847,37.88089500060707,123066.26397781636,0.09846307003100001
1214687073,2480081248,1207.575,0.0,86.9454,0.0,0.7503520853250001
1214687073,1501451581,2503.332,1665.8589233515847,598.4340414591586,1944173.7508668692,1.555497908172
3720429137,1223757441,7.332,0.0,0.5279039999999999,0.0,0.004555892172
7216221693,2249172778,2576.718,1070.5789509065182,258.94943119151816,678448.7302148036,1.6010978403779998
669796323,669796330,502.93,456.9487900480468,36.385022975235124,48401.45366084965,0.31250611703000003
2383212892,2383212837,500.59,163.04631958047875,45.054210733753926,18855.637808412273,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,1281.5940057926675,3.3695188041492123,9727.872778611574,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,0.0,0.907848,0.0,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,1467.0462849431024,76.73399625090896,237615.63356052287,0.276438637335
662312865,5066556755,373.469,1581.599034717023,36.39937896656353,142634.62346680468,0.232062805999
656416150,2034292613,270.221,2487.45260874712,101.57934416238031,421516.89771792595,0.167907492991
662312795,662313721,12.809,1123.2982657911057,1.36463483109786,3670.894847411156,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,680.0152887455906,48.69935352710161,72553.8667306188,0.206955689373
4262219094,4262219093,38.172,1313.5950919341374,3.460442761458084,11627.99167083081,0.023718973812
6768775044,3080543109,7.349,1526.2763163984127,0.786621641291112,2870.4073898690835,0.004566455479
638299445,6768775044,246.058,1526.2763163984127,26.337535421528028,96106.50449536121,0.152893305518
2566217654,4420605593,12.45,4017.1629762769344,22.195387366436925,53192.38130528766,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1515.7181652190943,20.141121026367184,76489.82354039668,0.1318549262
2518475559,656132173,681.485,160.93259248805637,49.0768360553482,23065.070807622567,0.423455015935
648172978,1466455148,1070.8,995.16974927295,99.88021850632641,250962.43425185693,0.6653640667999999
638299647,638299650,27.033,1385.3763956664595,4.106466717842784,12354.78217437031,0.016797522243
7204291117,7204291118,33.585,1722.708233360887,3.9513513356626797,15783.580996477483,0.020868745035
7205344703,7205344702,33.632,864.0915965539504,3.085747503828246,6782.692473206624,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,1153.4489410627705,2.59534094490267,7478.83566828028,0.01687643636
632570179,3777090715,184.949,12.18750645382866,13.316328005532197,474.01695511021666,0.11492194507900001
3777090719,3777090715,25.932,2232.3083690807675,15.83591283498594,46085.51287959161,0.016113392772
3086736520,655375088,546.119,2722.223337704724,143.3106337123439,740703.036000636,0.33934250914900005
3086736520,3086736519,15.345,2017.5357794018385,2.1792940208774403,9699.203591587959,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,1287.8258332731632,143.65305113024505,415805.6049256721,0.677935644872
7813817896,7146675280,124.997,1282.3397241856603,16.331718644280702,47164.67769674565,0.077669510887
7683237880,7683237879,306.826,1332.3274644722906,17.514152902152695,82069.11450655067,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,126.55603201839811,2.5676464299257638,949.0509698597283,0.022157468489
2383212837,2383212872,41.563,498.694852431243,3.748741053553986,4793.747625162085,0.025826042873000003
3412681128,7813817896,17.449,999.610178396721,1.6342479620955659,4117.082225893147,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,596.3047148640516,67.8339382222349,134519.99436958565,0.692842335162
3365843378,2580362093,10.63,2292.611274067962,7.135684722884226,20140.11570518867,0.00660517373
1504990444,1504990512,762.274,1951.714829006102,294.81296098907836,948278.1980332707,0.473654957654
1504988909,3365843378,14.425,988.9777775757378,1.337942626778682,3349.319672466914,0.008963276675000001
1504988909,1504990444,209.822,699.3789965201365,16.196134092220813,31615.087217930584,0.130377305962
7146675261,7146675276,25.809,1309.410058723619,3.50406096823104,10232.928183059568,0.016036964139
7813817895,7813817896,14.87,570.6458754917661,1.104844583795574,1802.980249271602,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,10.872756766278238,0.778608003278322,24.725954651522343,0.006719505994
3353343461,3353343455,38.964,423.70093442127353,2.832648045775908,3482.432521991679,0.024211099644
3067276337,3067276334,161.728,415.7928530609709,11.74927359861654,14181.569995421674,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,405.24852792661096,1.545581720457942,1607.6804990054707,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,9.375458918048333,66.40218001789755,1597.9927884026752,0.458448766542
3353343461,3067276334,278.838,799.3990336440505,22.54642752724632,48933.381872228085,0.173261846898
878267356,2450085225,486.5,2955.532314990008,51.93818574350081,367337.1240302806,0.3022969915
1223608224,181182234,1047.508,4801.477225141423,45.297010576899254,1007322.9720339932,0.650891093468
1231921243,181182234,189.649,1315.0504811164633,17.192982419094427,57836.05039996903,0.117842388779
181182234,878267356,5251.575,6116.527706257891,208.56062420576464,6473952.199693659,3.2631764093249997
760903584,181182963,491.507,1692.4573080841014,122.86818861466944,400489.1873884361,0.305408196097
