origin,destination,TT,FFTT,Average Trip Length
3,42,5.05047271816984,3.6904112000000002,3425.939666666667
3,44,6.064478796068487,5.616692400000001,5163.656
3,46,7.198964260387575,6.3724184,5499.917666666667
3,48,7.366699627298878,5.9810972,5334.844666666666
3,50,8.86105761170326,7.9291628,7399.408
3,52,12.586400701044955,10.546783999999999,9922.540999999997
3,56,27.33306568231386,23.214090399999996,17844.725000000002
3,59,34.43176740819024,29.89675119999999,22035.273
3,61,15.559002180357837,14.964812057142858,11310.974666666669
3,63,10.407926028921844,9.064674599999998,7859.725666666668
3,65,8.831442882781115,7.864410599999999,6859.505666666668
3,67,8.906030992836905,7.845010399999999,6630.292666666665
3,69,10.318254100352323,8.782895599999998,8044.733
3,71,12.528454732286116,10.005734,9599.481
3,73,13.278353043496525,10.429770799999998,9815.981999999998
3,75,11.163508358804375,9.794567600000002,8681.706
3,77,19.364084788713818,12.721664,11120.952999999996
3,80,23.562087362396742,19.448899999999995,15941.331
3,82,27.377858086447674,23.00222019999999,19059.643
3,84,41.18496615835791,36.64955619999999,25436.843000000004
3,86,17.87079822565316,16.588749,14129.787666666663
3,88,14.430963787911914,13.149713399999998,11263.924666666666
3,89,11.959553724984028,10.5140148,9496.546666666669
3,91,14.723828018979752,12.115117999999999,11166.901333333333
3,93,15.831521293650736,13.813905599999998,11256.825000000003
3,95,14.694617373375467,13.158399999999999,12913.85166666667
3,97,14.357615842899932,12.823572399999998,12614.01266666667
3,99,15.851815885997278,14.316399599999999,13378.523999999998
3,101,17.81710838266779,16.1033548,15488.330666666669
3,103,16.558720800221195,15.022762199999999,15332.255666666671
3,105,17.77796190488061,16.187770114285712,13933.538000000006
3,107,20.714067531686123,18.4932796,14922.291000000003
3,110,20.223700489239995,18.631582685714285,18727.223666666672
3,111,17.36229378808192,15.7889704,16329.942666666675
3,113,17.11734092076979,15.5543944,16056.270666666673
3,116,28.922027195943443,25.739478628571433,19032.365
3,117,28.19235204457537,26.57210791428571,26285.483666666678
3,119,24.41885416990998,22.79998591428571,22593.719666666675
4,0,12.341443538054614,12.130290628571425,8808.377999999999
4,3,2.4015954387913996,2.401211200000001,2260.9680000000008
4,6,13.636645540893118,13.375886628571426,9852.367
4,8,10.669898014523898,10.554018628571425,7494.817999999999
4,10,14.82782813065117,13.027479428571427,9117.703999999998
4,12,27.599146627657774,25.877105428571426,15687.483
4,14,14.90651040780412,14.3600822,12714.628999999997
4,16,3.556896486457527,3.4683342285714285,3082.001
4,18,0.6168549121460538,0.5598334285714285,653.139
4,20,5.2747634492588915,5.026863428571428,3347.059
4,22,10.538551069787575,10.093498628571426,6672.719999999998
4,24,13.906811237335805,12.490898228571426,10984.945
4,27,30.450806318712225,26.589956828571413,19670.481000000003
4,28,14.313139159389737,13.866946285714286,12744.943
4,30,13.377583579361689,12.8755232,11230.069999999998
4,32,10.339073642370876,9.862864628571428,7939.042
4,34,9.109074022609251,8.499159428571428,5863.483999999999
4,36,6.485839923292883,6.170021828571427,4481.795999999999
4,38,8.727640255200397,8.298405028571427,6542.374000000001
4,40,7.186859594844407,6.859278628571428,5343.102
4,42,4.432672261586134,4.125295028571427,3464.4289999999996
4,44,3.67288587544881,3.578986628571428,3170.9519999999998
4,46,6.313518055580104,6.123733428571428,5184.583
4,48,5.477436339427898,5.304809828571426,4609.138000000001
4,50,6.469464691083582,6.207147428571426,5406.704000000001
4,52,10.194807780425275,8.824768628571425,7929.837
4,56,24.941472761694186,21.49207502857142,15852.021000000004
4,59,32.04017448757057,28.174735828571414,20042.569000000007
4,61,16.083978885229758,15.637056685714287,11434.904
4,63,10.932902733793766,9.736919228571429,7983.655
4,65,9.356419587653036,8.536655228571428,6983.435
4,67,8.220704437825937,7.596325428571427,6483.353999999998
4,69,7.926661179732648,7.509499828571425,6052.029
4,71,10.13686181166644,9.375197428571425,7606.777
4,73,10.886760122876849,9.618399028571423,7823.278
4,75,8.771915438184697,8.072552228571427,6689.002
4,77,16.97249186809414,10.999648628571425,9128.248999999998
4,80,21.17049444177707,17.72688462857142,13948.627000000002
4,82,24.986265165828,21.280204828571414,17066.939000000002
4,84,38.79337323773824,34.92754082857141,23444.139000000006
4,86,18.395774930525086,17.26099362857143,14253.716999999997
4,88,14.955940492783835,13.821958028571428,11387.853999999998
4,89,12.48453042985595,11.18625942857143,9620.476
4,91,12.345702416884535,11.303746228571423,9094.79
4,93,13.43992837303106,12.091890228571424,9264.121000000001
4,95,15.219594078247388,13.830644628571429,13037.781
4,97,14.882592547771853,13.495817028571429,12737.942000000001
4,99,15.362962201514755,13.635273828571421,11385.820000000002
4,101,17.404207733679005,15.50934502857142,12947.546000000002
4,103,16.446599219931798,14.71792142857142,12939.376000000002
4,105,16.28715758886411,14.773634228571424,11940.834000000003
4,107,18.322474611066447,16.771264228571425,12929.587000000001
4,110,20.111578908950598,18.326741914285705,16334.344000000005
4,111,17.250172207792524,15.484129628571422,13937.063000000004
4,113,17.005219340480394,15.249553628571421,13663.391000000003
4,116,26.530434275323767,24.017463257142857,17039.661
4,117,27.198016126288195,25.62276462857142,20578.469000000005
4,119,23.424518251622807,21.85064262857142,16886.705
6,0,4.56276849572442,4.432324085714285,3706.054
6,3,15.9849469547406,15.502053685714285,11444.02
6,4,13.588808630288733,13.50569117142857,9963.712000000003
6,8,2.5912525648447122,2.5557568857142847,2142.248
6,10,7.568157564830582,6.721980485714284,5614.101000000001
6,12,27.574439894490283,25.631415485714285,10550.116000000002
6,14,23.64078705403808,22.45895165714285,19849.101000000002
6,16,14.899841011528192,13.743138485714278,11003.737000000003
6,18,11.62086046149115,11.098608485714282,8961.742
6,20,6.212963053482396,6.1739716857142835,5157.427
6,22,7.0186578650714395,6.539054885714284,5461.663000000001
6,24,11.4860157396286,10.099994885714285,7242.133000000002
6,27,30.426099585544733,27.427802685714273,19275.975
6,28,23.047415805623697,21.965815742857135,19879.415
6,30,22.11186022559565,20.97439265714285,18364.542
6,32,18.71305738481655,17.50881168571428,14043.867000000002
6,34,17.310121667248026,16.14510648571428,12907.446
6,36,14.368831128384906,13.750716485714282,11471.381
6,38,17.461916901434357,16.39727448571428,13676.846000000001
6,40,15.642839428206567,14.933556485714282,12457.080999999995
6,42,12.297337201690848,11.961208085714283,9980.123999999998
6,44,10.26328392888216,10.072228085714283,8405.974
6,46,13.162835195401657,12.783516485714282,10665.381
6,48,12.085403123380198,11.879756285714281,9881.852999999997
6,50,11.164899708868557,10.130273285714287,8989.348000000002
6,52,10.81591027683691,9.525521285714284,7950.384999999999
6,56,24.916766028526695,22.32992088571428,15457.515
6,59,32.015467754403076,29.012581685714274,19648.063000000002
6,61,24.81825553146372,23.670926485714283,18074.075999999997
6,63,19.15177060855343,17.53245168571428,14622.826999999997
6,65,16.341548552775407,15.74744688571428,13135.322999999999
6,67,15.070021577647488,14.256108485714282,11964.151999999998
6,69,14.534627963684947,14.08444628571428,11324.743999999999
6,71,16.74482859561874,15.95014388571428,12879.491999999998
6,73,17.494726906829147,16.193345485714282,13095.992999999999
6,75,14.780360379109558,14.413883885714284,11496.265999999998
6,77,19.767892187607234,16.784195685714284,12867.407
6,80,21.14578770860958,18.56473048571428,13554.120999999997
6,82,24.96155843266051,22.118050685714273,16672.432999999997
6,84,38.768666504570746,35.765386685714276,23049.633
6,86,26.61464280528476,25.05652608571428,20892.889
6,88,23.17480836754351,21.61749048571428,18027.025999999998
6,89,19.721487654657345,18.74416208571428,15983.186
6,91,18.953669200836828,17.87869268571428,14367.505
6,93,20.047895156983362,18.66683668571428,14536.836000000001
6,95,21.975164926899062,20.557129885714282,16739.463
6,97,21.638163396423526,20.22230228571428,16439.624
6,99,21.970928985467054,20.210220285714275,16658.534999999996
6,101,24.0121745176313,22.084291485714274,18220.260999999995
6,103,23.054566003884098,21.292867885714273,18212.090999999997
6,105,22.89512437281641,21.34858068571428,17213.549
6,107,24.93044139501875,23.34621068571428,18202.302
6,110,26.719545692902898,24.901688371428556,21607.058999999994
6,111,23.858138991744823,22.05907608571427,19209.777999999995
6,113,23.613186124432694,21.82450008571427,18936.105999999996
6,116,33.13840105927607,30.232461514285717,22312.376
6,117,33.8059829102405,32.197711085714275,25851.184
6,119,30.03248503557511,28.425589085714275,22159.42
8,0,1.1172842448987061,1.0228956000000002,2122.6814
8,3,13.093723982546894,12.646001600000002,9346.218400000002
8,4,10.697585658095027,10.649639085714286,7865.910400000001
8,6,2.707544309153141,2.5616011999999997,3198.5204
8,10,2.630572854175056,1.3280927999999999,2589.8533999999995
8,12,22.112127637351747,20.237527800000002,7586.254000000001
8,14,20.749564081844373,19.47039797142857,17687.3718
8,16,12.008618039334488,10.887086399999996,8949.435000000001
8,18,8.729637489297446,8.2425564,6738.264400000002
8,20,3.321740081288691,3.317919599999999,3374.3178
8,22,1.5563456079329083,1.1451672000000002,2497.801
8,24,6.023703482490068,4.706107200000001,4278.271000000001
8,27,24.963787328406205,22.033915,16312.113000000001
8,28,20.15619283342999,18.977262057142855,17717.6858
8,30,19.220637253401943,17.98583897142857,16202.8128
8,32,15.821834412622845,14.520258,11882.1378
8,34,14.41889869505432,13.1565528,10745.716799999998
8,36,11.477608156191199,10.7621628,9309.651799999998
8,38,14.570693929240651,13.408720799999998,11515.116800000002
8,40,12.75161645601286,11.945002800000001,10295.351799999993
8,42,9.40611422949714,8.972654400000001,7818.394799999999
8,44,7.372060956688452,7.163361600000002,6270.8072
8,46,10.27161222320795,9.7949628,8503.651799999998
8,48,9.126646004094914,7.9468152,7439.005
8,50,5.830173191325836,4.7363856,5872.6942
8,52,5.353598019698377,4.1316336,4986.522999999999
8,56,19.454453771388167,16.936033199999997,12493.653000000002
8,59,26.55315549726455,23.618694,16684.201000000005
8,61,21.927032559270014,20.6823728,15912.3468
8,63,16.26054763635973,14.543897999999999,12461.097799999998
8,65,13.450325580581701,12.7588932,10973.593799999999
8,67,12.17879860545378,10.636434000000001,9594.313199999999
8,69,11.575870844399663,10.151505199999997,8881.895999999999
8,71,13.786071476333456,12.017202799999998,10436.643999999998
8,73,14.535969787543864,12.260404399999997,10653.144999999999
8,75,11.466291749939092,9.428769200000001,8885.067
8,77,14.305579930468703,11.390308,9903.545000000002
8,80,15.683475451471049,13.170842799999999,10590.259000000002
8,82,19.499246175521982,16.724163,13708.571000000002
8,84,33.30635424743222,30.371499000000004,20085.771
8,86,23.723419833091054,22.0679724,18731.159799999994
8,88,20.283585395349803,18.628936799999998,15865.296799999996
8,89,16.83026468246364,15.435118099999999,13479.804200000002
8,91,15.99491208155155,13.945751599999998,11924.657000000001
8,93,16.509082289760617,13.6785032,12125.987000000003
8,95,19.01640780761378,16.6241888,14296.615
8,97,18.679406277138245,16.2893612,13996.776000000002
8,99,19.00098722160578,16.220356,14302.2152
8,101,21.042232753770026,18.0944272,15863.941200000001
8,103,20.084624240022823,17.303003599999997,15855.7712
8,105,19.356311505593666,16.3602472,14802.700000000003
8,107,21.391628527796005,18.3578772,15791.453000000003
8,110,23.749603929041626,20.91182408571428,19250.7392
8,111,20.88819722788355,18.069211799999994,16853.4582
8,113,20.64324436057142,17.834635799999994,16579.7862
8,116,27.777673384671935,24.838573828571434,20013.078400000002
8,117,30.267170043017753,27.209377599999996,23440.335000000003
8,119,26.493672168352365,23.437255599999997,19748.571000000004
10,0,2.97007907941002,2.9653116000000006,3496.1148000000007
10,3,16.981808922608607,15.131346000000006,11720.9752
10,4,14.58567059815674,13.13498348571429,10240.667200000002
10,6,7.4001137908140295,6.7725463999999995,6691.6996
10,8,2.226233271419324,1.3944108,2074.105
10,12,12.359031312569734,12.358896,4912.585800000001
10,14,23.990253356227605,21.026910771428568,20036.197200000002
10,16,15.486266823630517,12.6103068,11367.6914
10,18,12.237106059071795,10.350872800000003,8987.3452
10,20,7.399628820697059,5.5063320000000004,5513.4924
10,22,3.721907972493127,1.3739172,2249.959
10,24,3.3931306283150118,3.3885099999999992,2555.5665999999997
10,27,25.646888745307052,22.528196199999996,16014.910200000002
10,28,23.396882107813223,20.533774857142852,20066.5112
10,30,22.461326527785175,19.542351771428567,18551.638200000005
10,32,19.062523687006077,16.0767708,14192.967000000004
10,34,17.659587969437553,14.713065599999998,13056.546000000002
10,36,14.718297430574433,12.318675599999999,11620.481000000002
10,38,17.811383203623883,14.965233599999996,13863.942200000001
10,40,15.992305730396094,13.5015156,12606.180999999997
10,42,12.646803503880374,10.39311,10061.7966
10,44,10.695432350681717,8.719874400000002,8608.198800000002
10,46,13.512301497591183,11.351475599999999,10814.481000000002
10,48,11.49254443808663,8.630011199999998,8687.6134
10,50,8.056406462745162,5.419581599999999,6012.255400000001
10,52,6.895030094775564,4.625914799999999,5237.707399999999
10,56,20.137555188289014,17.430314399999997,12196.4502
10,59,27.2362569141654,24.112975199999997,16386.9982
10,61,25.167721833653246,22.2388856,18223.176
10,63,19.501236910742957,16.100410799999995,14771.927
10,65,16.691014854964934,14.315405999999998,13264.551400000002
10,67,15.180937456935904,11.31963,11001.731200000002
10,69,13.94176927839138,10.834701199999996,10032.766600000003
10,71,16.15196991032517,12.700398799999997,11587.514600000002
10,73,16.90186822153558,12.943600399999996,11861.0228
10,75,13.52666675858663,10.111965199999998,9098.685
10,77,14.988681347369553,11.884589199999999,9606.3422
10,80,16.366576868371897,13.665123999999999,10293.056199999999
10,82,20.18234759242283,17.218444199999997,13411.3682
10,84,33.989455664333065,30.8657802,19788.5682
10,86,26.964109107474286,23.6244852,21041.989
10,88,23.524274669733035,20.1854496,18176.126
10,89,19.94654643241346,16.1183141,14388.539600000004
10,91,18.360810515543264,14.628947599999996,13075.527600000003
10,93,18.67824528019357,14.361699199999997,13197.692000000001
10,95,21.382306241605498,17.307384799999998,15507.2594
10,97,21.045304711129962,16.972557199999997,15207.420400000003
10,99,21.17015021203873,16.903551999999998,15544.882000000001
10,101,23.211395744202978,18.777623199999997,17106.608
10,103,22.253787230455774,17.986199599999996,17098.438000000002
10,105,21.525474496026618,17.0434432,15874.405000000002
10,107,23.560791518228957,19.0410732,16863.158000000003
10,110,25.918766919474578,21.59502008571428,20493.405999999995
10,111,23.0573602183165,18.752407799999993,18096.125
10,113,22.81240735100437,18.517831799999993,17822.453
10,116,28.460774801572786,25.33322542857143,20712.722200000004
10,117,32.43633303345071,27.892573599999995,24512.04
10,119,28.662835158785317,24.120451599999996,20820.276
12,0,19.146991520949445,19.14222,12581.165666666668
12,3,29.52050608209496,27.595363399999986,17689.17966666667
12,4,27.11891064330356,25.984388485714277,15688.431666666665
12,6,23.577026232353447,22.345907600000004,14478.141000000003
12,8,18.006577517822173,16.967772000000004,9695.650333333335
12,10,12.3588983152343,12.358896,8994.527
12,14,34.4920690094609,32.216604771428564,22754.587000000003
12,16,26.418871699152923,24.64882259999999,15002.652333333332
12,18,24.254927251245917,23.096332199999992,13523.017666666667
12,20,19.107621674619462,18.820387799999992,10026.118666666667
12,22,17.881881009939594,16.947278400000002,8213.279
12,24,5.516627799169951,5.516506,3115.3303333333333
12,27,10.625778041704637,10.625778000000004,9330.435666666668
12,28,33.89869776104653,31.72346885714285,22784.901
12,30,32.96314218101847,30.732045771428567,21270.028000000002
12,32,29.924632244027663,27.72286119999999,17635.784333333337
12,34,29.03475833271534,26.63466719999998,16219.547333333336
12,36,26.315403692854115,24.604916399999997,15060.485
12,38,28.313198856857184,26.154927599999994,16582.332000000006
12,40,26.48778522666216,24.463232399999992,15235.912999999999
12,42,23.78604443734197,22.431625799999992,13340.149333333336
12,44,22.379877127441706,21.522605399999993,12399.207333333337
12,46,25.109407759870866,23.618411999999996,13449.310333333337
12,48,21.65767012004089,20.83627259999999,11725.800333333333
12,50,18.055626642754273,17.375800799999993,9148.389666666668
12,52,15.01178050467884,14.938239599999996,7184.7863333333335
12,56,18.262716935387765,18.262698000000007,10603.25566666667
12,59,12.142643710850782,12.126603000000005,10455.015000000001
12,61,35.66953748688655,33.14926279999999,20852.908000000007
12,63,29.996716407009025,27.010787999999987,17401.659
12,65,27.186494351231,25.27712279999999,15914.155000000004
12,67,23.534290457971142,22.028973599999993,13493.669333333337
12,69,22.24842077432399,20.964831599999993,12201.090333333334
12,71,24.638148293397663,23.025803999999994,13888.679666666669
12,73,24.94383538022324,22.787231999999992,13898.963333333333
12,75,19.301476259062678,19.141408399999992,9981.866333333332
12,77,18.331093794737058,17.2791582,9876.588333333333
12,80,19.504077691294775,19.059692999999996,10435.686333333333
12,82,20.997648971805365,20.907676000000006,12704.586333333335
12,84,18.89584246101845,18.879408000000005,13856.585000000001
12,86,37.45958860374035,34.53486239999999,23671.721000000005
12,88,34.0197541659991,31.09582679999999,20805.858000000004
12,89,28.43272481548595,26.443719299999998,16689.70466666667
12,91,25.825542713820354,23.795748600000003,14886.533333333335
12,93,24.80159943878361,22.6277718,14084.786666666669
12,95,29.12917945215753,26.99437500000001,18130.501666666667
12,97,28.795556255435418,26.660835200000005,17256.42733333333
12,99,27.293504370628774,25.169624600000002,16431.97666666667
12,101,29.33474990279302,27.043695800000002,17993.702666666668
12,103,28.377141389045818,26.2522722,17985.532666666666
12,105,27.64882865461666,25.309515800000003,16761.49966666667
12,107,29.684145676819,27.307145800000004,17750.252666666667
12,110,32.04212107806462,29.861092685714283,21380.500666666667
12,111,29.180714376906543,27.018480399999998,18983.219666666668
12,113,28.935761509594414,26.783904399999997,18709.547666666665
12,116,31.80318724894029,30.727794428571436,20982.968333333338
12,117,38.55968719204075,36.15864620000001,25399.13466666667
12,119,34.78618931737536,32.386524200000004,21707.37066666667
14,0,22.357875306635986,21.17856697142857,18600.6305
14,3,14.935910922396474,13.549229371428574,12271.173499999997
14,4,14.439263785050391,14.139556457142856,12744.240499999996
14,6,23.65307730947449,22.42416297142857,19644.6195
14,8,20.686329783105272,19.492304171428565,17070.964499999995
14,10,24.50531508382057,20.99996977142857,18629.279499999997
14,12,35.25929488696554,32.76616557142857,22111.125499999995
14,16,10.54354716335998,9.65109817142857,9304.7335
14,18,11.757507783240635,11.457851371428571,10225.663499999999
14,20,14.54024941579476,13.511861771428567,12211.709499999994
14,22,19.927074838223675,17.864932571428568,16184.295499999993
14,24,22.022780721590212,19.34436777142857,17408.587499999994
14,27,38.11095457801999,30.969377971428568,26024.364499999996
14,28,3.0714618315327558,3.0283719999999996,3424.0255
14,30,1.5074086028623734,1.484559,1512.6795
14,32,2.947665840451165,2.9156661714285717,2879.0835
14,34,6.180592026604538,6.135971399999999,5388.856499999999
14,36,8.82925801896313,8.225358971428571,8116.6175
14,38,5.592301841489521,5.56011117142857,5773.4045
14,40,7.497629918567986,7.23844737142857,7263.3175
14,42,10.352001665631832,10.071609371428572,9332.018499999998
14,44,12.904321563974118,11.747818571428567,11304.694499999994
14,46,8.929158034883821,8.48369697142857,8301.0255
14,48,12.178670157882395,11.15899737142857,10309.577500000003
14,50,14.80497808799438,13.793334571428572,12864.311499999996
14,52,18.310777264679682,15.67823817142857,14353.479499999998
14,56,32.601621021001954,25.871496171428575,22205.904499999997
14,59,39.700322746878335,32.55415697142857,26396.4525
14,61,4.842301557372778,4.798482399999999,6374.2095
14,63,6.669029148763647,6.625141599999999,9418.6415
14,65,9.9920672944337,9.22385797142857,9160.3455
14,67,10.066655404489493,9.71822337142857,9329.7975
14,69,13.737262563715547,11.06002977142857,10447.969500000003
14,71,11.916149515196178,11.269389599999998,14594.1515
14,73,14.762611786913107,12.70690497142857,16284.5655
14,75,16.013758807975865,12.416021371428572,12924.446500000002
14,77,24.214335237885308,15.37906977142857,15363.693499999998
14,80,28.830642701084837,22.106305771428573,20302.510499999997
14,82,32.64641342513577,25.659625971428568,23420.8225
14,84,46.453521497046005,39.306961971428564,29798.0225
14,86,15.484715536307371,15.133165899999998,13101.732500000002
14,88,12.044881098566124,11.694130299999998,10235.869500000003
14,89,9.188030165094402,9.106805599999998,12793.8635
14,91,12.01026532008892,11.371609199999998,14679.3345
14,93,18.133964629527313,16.19014497142857,23059.17650000001
14,95,11.34699752894497,11.296885199999998,15904.792500000001
14,97,11.009995998469435,10.962057599999998,15604.953500000001
14,99,12.50419604156678,12.454884799999997,17145.925500000005
14,101,14.469488538237291,14.241839999999998,18479.271500000003
14,103,13.211100955790698,13.161247399999997,18323.196500000005
14,105,14.43034206045011,14.326255314285712,19788.065500000004
14,107,17.367008273081858,17.22241211428571,22201.529500000004
14,110,16.876080644809498,16.770067885714283,21718.1645
14,111,14.014673943651424,13.927455599999998,19320.883500000004
14,113,13.769721076339295,13.692879599999998,19047.211500000005
14,116,25.574967937339178,25.41739771428571,26311.603500000005
14,117,24.84473220014487,24.710593114285707,29276.42450000001
14,119,21.07123432547948,20.938471114285708,25584.660500000005
16,0,13.748853821673007,12.407459199999998,10502.758599999997
16,3,1.5363648476560416,1.0772659999999998,2395.9988
16,4,3.5044351858103533,3.3403850857142854,3747.4108000000006
16,6,15.044055824511512,13.653055199999999,11546.747599999999
16,8,12.077308298142292,10.831187199999999,9016.3138
16,10,15.896293598857593,12.493704000000001,10587.543000000001
16,12,27.365956740968763,24.676692600000003,15687.7206
16,14,10.174758172260566,9.80822957142857,10304.003999999997
16,18,1.8052971249515295,1.7058323999999998,1778.7513999999999
16,20,5.931227930831777,4.740754,4316.9764000000005
16,22,11.381192145705027,9.358666799999998,8115.869200000001
16,24,13.696441941727961,11.254894799999999,10985.1826
16,27,30.21761643202322,25.11926579999999,19688.9658
16,28,9.581386923846182,9.315093657142857,10334.317999999997
16,30,8.645831343818134,8.32367057142857,8819.444999999998
16,32,5.2470285030390365,4.8580896,4498.769999999999
16,34,3.8440927854705116,3.4943843999999995,3362.3489999999997
16,36,1.4280803104310607,1.3759799999999998,2156.272
16,38,3.9958880196568436,3.7465523999999997,4131.748999999999
16,40,2.4551073593008526,2.3074259999999995,2932.477
16,42,1.80611897311319,0.7323924000000002,1716.0896
16,44,4.329350357021695,3.2415528,3339.6727999999994
16,46,2.99218872971594,2.6443199999999996,3069.1067999999996
16,48,4.122345882242229,3.0230783999999997,3624.9946000000004
16,50,6.259095395475738,4.971144,5406.9416
16,52,9.984438484817431,7.588765199999998,7930.0746
16,56,24.708282875005178,20.021383999999998,15870.505800000003
16,59,31.806984600881567,26.70404479999999,20061.0538
16,61,11.352226649686203,11.085204057142857,9024.279
16,63,6.201150498250212,5.1850666,5573.03
16,65,4.624667352109482,3.9848025999999996,4572.8099999999995
16,67,4.699255462165274,4.000769999999998,4233.160999999999
16,69,7.693471293043638,5.209917599999998,5223.1326
16,71,9.471016921007948,6.432755999999999,6456.450999999999
16,73,10.220915232218356,6.856792799999999,6763.369600000001
16,75,8.538725551495688,6.565909199999999,6636.758199999999
16,77,16.73930198140513,9.528957599999998,9146.733799999998
16,80,20.937304555088062,16.256193599999996,13967.111800000002
16,82,24.753075279138994,19.80951379999999,17085.4238
16,84,38.56018335104924,33.456849799999986,23462.6238
16,86,13.664022694981531,12.709140999999999,11843.091999999999
16,88,10.224188257240284,9.270105399999998,8977.228999999998
16,89,7.752778194312393,6.6344068,7209.851
16,91,10.517052488308117,8.542139999999998,8130.170400000001
16,93,13.206738486342049,10.3400328,8974.6114
16,95,10.487841842703832,9.278792,10627.155999999999
16,97,10.150840312228297,8.943964399999999,10327.317
16,99,11.645040355325643,10.436791599999998,11266.8904
16,101,13.610332851996153,12.223746799999999,13201.635
16,103,12.35194526954956,11.143154199999998,13045.560000000001
16,105,13.571186374208972,12.308162114285713,13074.180000000002
16,107,16.50785258684072,15.019406799999999,15810.801200000002
16,110,16.01692495856836,14.751974685714286,16440.528000000002
