origin,destination,TT,FFTT,Average Trip Length
0,3,18.12709181705792,14.180794400000002,11295.257333333335
0,4,15.018412749402579,12.184431885714286,9034.289333333336
0,6,5.938470600185865,3.950296399999999,3628.0526666666665
0,8,1.2506344274782335,1.0414152,1043.2313333333334
0,10,3.406095579671837,3.005388,2926.601666666667
0,12,26.927288726479585,24.903281200000002,9301.602666666668
0,14,30.380764831247284,21.137692371428567,19552.852333333332
0,16,16.81722959409775,12.421879199999996,10211.271333333334
0,18,13.857412781304562,9.7773492,8188.071333333333
0,20,5.424924140416314,4.852712399999999,4228.004333333332
0,22,6.738021932991864,5.2177956,4532.240333333332
0,24,9.669277007366727,8.1206812,6059.842666666666
0,27,60.240374146791545,29.481264199999995,23850.87633333333
0,28,29.030965181562355,20.64455645714285,19583.16633333333
0,30,28.333134696994076,19.653133371428567,18068.29333333333
0,32,24.812883147916025,16.187552399999998,14777.26533333333
0,34,23.432034476603523,14.8238472,12421.216333333332
0,36,17.641407724635187,12.4294572,10985.151333333333
0,38,22.91851373896639,15.076015199999997,13380.59733333333
0,40,20.02854714870954,13.6122972,11970.851333333327
0,42,15.040208130535833,10.6399488,9493.89433333333
0,44,11.82858865335588,8.7509688,7919.744333333332
0,46,16.013602900809413,11.4622572,10179.151333333331
0,48,14.35395056603016,10.558497,9395.623333333331
0,50,13.354528385112879,8.809014000000001,8643.526333333335
0,52,11.693409252681592,8.204262,8139.566333333332
0,56,52.436448475423504,24.383382400000002,20032.41633333333
0,59,61.90968450488973,31.066043199999996,24222.964333333333
0,61,30.852138416055297,22.3496672,17587.84633333333
0,63,25.525029929600574,16.211192399999998,14136.59733333333
0,65,21.419919174971785,14.426187599999999,12649.09333333333
0,67,18.385523459352463,12.9348492,11406.311333333331
0,69,19.054431890536822,12.763186999999997,10838.514333333333
0,71,23.010664687032524,14.628884599999997,12393.262333333332
0,73,23.847262219295306,14.872086199999996,12700.781333333332
0,75,19.89581884752107,13.092624600000002,11010.03633333333
0,77,25.22266472457782,14.582097199999998,13098.943333333335
0,80,48.32994140399853,20.618192,18129.02233333333
0,82,54.13323853051763,24.171512199999995,21247.334333333336
0,84,68.66748657960139,37.81884819999999,27624.534333333333
0,86,38.03300930669245,23.735266799999998,20406.659333333333
0,88,34.58383567450022,20.296231199999998,17540.79633333333
0,89,27.82331426479922,17.4229028,15194.287333333334
0,91,26.337200311305928,16.557433399999997,13881.275333333333
0,93,28.84476178835779,17.345577399999996,14050.606333333337
0,95,31.016632912527026,19.2358706,16344.251333333335
0,97,30.618426377596546,18.901042999999998,16044.412333333335
0,99,30.584817453592414,18.991868199999992,16263.323333333334
0,101,34.51344119267242,20.86593939999999,17825.049333333336
0,103,31.68245468691271,20.07451579999999,17816.879333333334
0,105,32.25914065025995,20.027321399999995,16727.319333333337
0,107,34.29854654724462,22.024951399999996,17716.072333333334
0,110,36.12640880244483,23.683336285714272,21211.847333333328
0,111,33.04527643381062,20.840723999999987,18814.566333333332
0,113,32.66185948884423,20.606147999999987,18540.894333333334
0,116,39.096479704056016,27.62338742857143,23865.868333333336
0,117,43.32096689174527,30.87645179999999,25364.95433333334
0,119,39.531383696648994,27.10432979999999,21673.190333333336
3,0,21.758106044826704,14.167996399999998,11302.043333333333
3,4,3.804342166403516,2.40133,2493.6653333333334
3,6,23.261596670678095,15.413592399999999,12346.032333333334
3,8,18.625650407856984,12.591724399999999,9988.483333333335
3,10,25.16420162449854,15.065185199999998,11611.369333333334
3,12,42.69080548414462,30.251360800000008,16901.663333333338
3,14,20.0738448301073,13.68783757142857,12590.699666666666
3,16,3.0562538553906284,1.088744,1257.8836666666668
3,18,5.530262892643444,2.9611634285714286,3146.8043333333335
3,20,10.80591871327102,7.0645692,5840.724333333333
3,22,18.08835467678302,12.131204399999998,9166.385333333334
3,24,22.4437059610918,14.2129136,12199.125333333335
3,27,59.03531869512138,27.479175999999992,22752.678333333333
3,28,18.724045180422376,13.194701657142858,12621.013666666666
3,30,18.026214695854094,12.20327857142857,11106.140666666666
3,32,14.496673602682778,8.737697599999999,6785.465666666666
3,34,13.096788200100502,7.373992399999999,5649.044666666666
3,36,8.050723128008281,5.255587999999999,4442.967666666666
3,38,12.611593737826407,7.626160399999998,6418.444666666667
3,40,10.02237293277969,6.187033999999999,5219.172666666666
3,42,8.917358218414037,3.6904112000000002,3425.939666666667
3,44,9.094096193000594,5.616692400000001,5490.885333333333
3,46,10.241704019347333,6.3724184,5499.917666666668
3,48,11.715130254228805,5.9810972,5848.906
3,50,13.495431578079828,7.9291628,7900.369333333335
3,52,17.819844380196358,10.546783999999999,9156.619333333334
3,56,51.23139302375334,22.3812942,18934.218333333338
3,59,60.70462905321957,29.063954999999993,23124.766333333337
3,61,20.54521841491532,14.964812057142858,11310.974666666669
3,63,16.392014825619913,9.064674599999998,7859.725666666666
3,65,13.655512248231055,7.864410599999999,6859.505666666668
3,67,13.038998912757497,7.845010399999999,6933.233666666667
3,69,16.561574635579795,8.782895599999998,8545.694333333333
3,71,20.517807432075497,10.005734,10100.442333333332
3,73,21.354404964338276,10.429770799999998,10407.961333333335
3,75,18.553236352849407,9.794567600000002,9182.667333333335
3,77,24.01760927290766,12.580009,11621.914333333332
3,80,47.12488595232837,18.616103799999998,17030.824333333338
3,82,52.92818307884747,22.169423999999992,20149.136333333336
3,84,67.46243112793123,35.81675999999999,26526.33633333334
3,86,28.899994202711788,16.588749,14129.787666666663
3,88,25.45082057051956,13.149713399999998,11263.924666666666
3,89,19.63866250780488,10.5140148,9488.15666666667
3,91,23.462827221530954,12.115117999999999,11297.809333333333
3,93,26.35190453340076,13.813905599999998,11757.786333333337
3,95,23.8124663071797,13.158399999999999,12905.46166666667
3,97,23.41425977224922,12.823572399999998,12605.62266666667
3,99,24.88798879543376,14.316399599999999,13970.503333333334
3,101,28.94602387346334,16.1033548,15479.940666666671
3,103,25.60275249551253,15.022762199999999,15323.865666666672
3,105,27.43849262754471,16.187770114285712,14434.499333333339
3,107,31.114790026023766,18.4932796,17867.291666666675
3,110,30.046706611044648,18.631582685714285,18718.833666666673
3,111,26.96557424241044,15.7889704,16321.552666666672
3,113,26.58215729744405,15.5543944,16047.880666666673
3,116,37.8715379975246,25.621299228571434,22369.27633333333
3,117,38.28663730631661,26.57210791428571,26277.093666666682
3,119,34.497054111220336,22.79998591428571,22585.329666666676
4,0,17.95376387842319,12.130290628571425,8808.377999999999
4,3,3.108679067655343,2.401211200000001,2260.9680000000008
4,6,19.45725450427458,13.375886628571426,9852.367
4,8,14.82130824145347,10.554018628571425,7494.817999999999
4,10,21.359859458095023,13.027479428571427,9117.703999999998
4,12,38.886463317741104,28.529345428571432,14407.998
4,14,20.859495758534457,14.3600822,12714.628999999997
4,16,5.299325778591868,3.4683342285714285,3082.001
4,18,1.725920726239928,0.5598334285714285,653.139
4,20,7.001576546867504,5.026863428571428,3347.059
