from,to,volume,TT,TSTT:,17269.6711604906
442874,26384674,1598.4703657797734,0.5998216425010557
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,611.6821803961708,0.4246423773267507
26384674,534589,1004.0638847187228,0.7444923679355995
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,720.7450397530874,0.32213787409031286
15866840,1803689315,1430.961971890302,0.5656574082183313
264670999,534589,671.2918438082008,0.33402196578622145
534589,534591,1675.3557285269228,0.3857517747083995
534591,534626,1670.646328911419,0.6852718933910762
8083440,534911,855.1766512214549,0.039680817892812414
534626,534624,0.0,0.0700416
534626,534625,1670.646328911419,0.147718789251562
534608,30409417,268.05193466253786,0.8572625087427805
30409417,30409422,249.92865564710377,0.01904115740730698
30409417,30403571,1425.8159361392018,0.21863891342395816
534625,30436908,1670.646328911419,0.03947153477403874
534625,534624,0.0,0.0676355999999999
30436908,30436907,492.50697276588687,0.021393018681511278
30436908,534628,1178.139356145532,0.44235405397429794
534628,534629,1839.0860141332246,0.26706463074948184
534629,3595409680,2539.578063154303,0.8074770003238456
11769656,11388060175,838.5141786715667,0.19508237373185902
3595409680,3855350,1881.7917513240081,0.024888171590629997
3595409680,7128283652,657.7863118302956,0.045643011077926156
3160432771,30409397,115.35477473000167,0.15106132842373773
30409405,30409419,1241.0613642019387,0.7517608222991674
534736,140605768,668.1316031587107,0.09763368847621742
534306820,2021890013,875.603477340825,0.18769230741288156
140605768,534324288,668.1316031587107,0.3397186790528234
534329195,2021890013,1604.0083887764622,0.027888348165249103
534329195,534306820,668.1316031587107,0.20631932731347297
534742,534770,1321.1167547814034,0.6313092614467176
534770,29138173,2183.693967103638,0.16354294180067788
534743,534744,224.85166295303014,0.061010789566318176
534744,534747,1949.2581129468495,0.1154000614708775
247994358,534742,1.5649177900688247,0.054024000000097626
534747,277692998,171.94133380829595,0.014268156200698507
534747,2287846802,1777.3167791385526,0.331969241334603
277692998,288154283,1413.7879493037026,0.09118360167215232
2287846802,29510418,12.782529478795814,0.04288080012621936
2287846802,2287846804,1764.5342496597573,0.11640258252033861
534749,25235133,1897.2115158590057,0.05206944463399343
534749,7095690293,353.1878207577147,0.8349890598210374
25235133,25235132,1268.7184229917382,0.027992123443607162
25235133,534751,974.2398608901098,0.7157306770312268
7095690293,7095690318,585.7473003676965,0.013949660161430975
534751,534754,966.9176017236007,1.3063424792262959
29510455,25235132,942.9101355818511,1.5836842322231168
534754,3098430373,1082.1183781600746,0.17599245097281707
3098430373,16574394,295.50637765837394,0.019629289339889076
3098430373,2260849842,1366.8101524271676,0.2814993939655863
534758,25873172,1424.2260717992604,0.06952831746466033
534758,2202559858,1124.4139148356153,0.676025018164253
25873172,25873173,1946.6189591338962,0.08124027457731389
25873172,3100041009,619.4956239822876,0.19466498327344825
2202559858,25873172,1141.8885113169238,0.6784281901776776
534769,546378258,1655.1684959400638,0.8098668047214796
534769,534770,862.5772123222348,0.0480684181599369
546378258,247994363,270.4800815226278,0.03382846252451961
546378258,290077155,947.6395557373887,0.2973081990063751
29138173,1775338888,213.8501888972159,0.08720971664260703
29138173,534773,1969.8437782064232,1.1935314746278007
534773,2544089666,1876.4809323992645,0.11119183753069366
534773,335716508,1666.2746106103987,0.4792551340306693
2544089666,2544089665,1105.7694873042142,0.05416331934124414
2544089666,16574602,770.7114450950501,0.029003255191620596
335716508,534799,1666.2746106103987,0.5863083229695978
534774,534804,485.0585012393343,0.1482849160810386
244038933,534778,769.549111348395,0.09177172822473573
534804,18630111,3258.8012183882042,0.8634159060363084
534804,16574613,14.657343627108123,0.04836960067261676
534778,244038915,874.6477343516275,0.024366807073001706
534778,30058360,1200.4327136823154,0.3524299282306626
244038915,534787,1403.9836456737269,0.3814938243125241
244038915,244038942,658.2346996497088,0.02027704641803943
30058360,30056676,1290.6881211129069,1.3484907431391104
30058360,30056684,510.50524854949253,0.022102009796899323
534787,244038955,651.64313378479,0.049304534289100796
534787,244038923,752.340511888937,0.13424865654642945
244038955,244038925,490.34081013412566,0.045048770394327094
244038955,2072816,703.0474502818822,0.3345282999081684
244038923,244038955,541.7451266312174,0.1548796154939804
534790,30261537,651.0189534543736,0.04243503050311892
534790,30409389,1058.625306923383,0.04080429509355726
30261537,30409389,590.33952965346,0.047549701277257043
30409389,30409397,1398.4877129357874,0.08477586064335806
30409389,3160432771,250.47712364105627,0.17647366580492505
534796,534790,651.0189534543736,0.04963887879701305
534796,3160432775,937.8899776387619,0.2003841614305244
3160432775,534790,1058.625306923383,0.20234590082228898
534799,1501721437,74.47414721798212,0.015986454221192818
534799,11769597,1613.703084521328,0.44480425781559885
1501721437,18630516,1559.1205632196115,0.01757659401880749
1501721437,2071676,451.43827580646126,0.32244380461198996
11769597,3595409680,0.0,0.021906
11769597,11769656,2144.260833458491,0.9352082445748439
18630111,280008666,2675.6010536204562,0.15596327643927407
18630111,35711189,1985.008336477812,1.6942574744030183
16574613,534773,1572.9117648032402,0.06925479059002536
16574613,16574619,361.4484296770233,0.1546426919064587
534806,280008531,1745.726295067479,0.08387336836637484
534806,2287864441,3182.273113246031,0.42312551359090744
280008531,18630070,390.1094831902468,0.0336797831649479
280008531,31197353,1355.7784531156672,0.05923362862575615
2287864441,280221322,617.7764369794296,0.06277329709578963
2287864441,24969587,2564.4966762666013,0.2421560849372077
24669567,976932104,124.6757357953315,0.09839726824581412
1854526402,27318980,453.9155332953275,0.03139468619066288
27318980,27318981,781.7696082845581,0.05257879861670738
534908,534911,0.15277565423425404,0.045092400000000005
534911,534914,855.3294268756894,0.2875544139373059
3853544,15511907,580.1129511284411,0.35034381388647434
534914,442936,145.11249473847442,0.408053743116451
