from,to,volume,TT,TSTT:,12918.242281897335
442874,26384674,1290.8388054356587,0.5569079416125128
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,474.8879800267635,0.3710961494347701
26384674,534589,830.2026046321577,0.7045371296162237
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,635.2221750728174,0.31844615030346557
15866840,1803689315,1153.059104103536,0.5382807793282717
264670999,534589,607.2155386136717,0.3316041587883798
534589,534591,1437.4181432458297,0.37665199589788584
534591,534626,1434.728583536843,0.6693497170938261
8083440,534911,527.0827727213552,0.03779006666977245
534626,534624,0.0,0.0700416
534626,534625,1434.728583536843,0.11659074318952523
534608,30409417,4.210641029876348,0.8569992000160317
30409417,30409422,305.5740658494504,0.019068760088312695
30409417,30403571,1118.7042310906768,0.19183503140643587
534625,30436908,1434.728583536843,0.03115389448731013
534625,534624,0.0,0.0676355999999999
30436908,30436907,504.4461417447168,0.02143048540178855
30436908,534628,930.2824417921265,0.3949823012770636
534628,534629,1304.4610691199598,0.22728143106953322
534629,3595409680,1790.7645313239377,0.6720644297307735
11769656,11388060175,443.03428024874387,0.19316633761430382
3595409680,3855350,1504.464951758242,0.016346306303546436
3595409680,7128283652,286.29957956569604,0.043293458297137946
3160432771,30409397,0.0,0.1510464
30409405,30409419,1278.9376614542123,0.755868448904421
534736,140605768,656.5425135728051,0.09725989448000001
534306820,2021890013,883.3939194534612,0.18776641391168375
140605768,534324288,656.5425135728051,0.33841805419049636
534329195,2021890013,1351.157208612364,0.022046322395045222
534329195,534306820,656.5425135728051,0.2055294265419562
534742,534770,1091.9768194446176,0.5796454561049785
534770,29138173,1586.0486897198814,0.09566898300450694
534743,534744,286.98094486074996,0.06103921343186674
534744,534747,1922.8481473830377,0.1116364068550765
247994358,534742,0.0,0.054024
534747,277692998,36.44347494998695,0.014264407580655272
534747,2287846802,1886.4046724330506,0.3377155993971536
277692998,288154283,1283.1555585788062,0.08555316448591072
2287846802,29510418,6.873375138038404,0.04288080001055201
2287846802,2287846804,1879.5312972950128,0.1336799451475845
534749,25235133,2000.2628243017646,0.05928600494504874
534749,7095690293,342.353518834296,0.8230520111423979
25235133,25235132,1076.4058759613401,0.02001778285436281
25235133,534751,1156.503708798865,0.7794762391631446
7095690293,7095690318,751.9484716470159,0.015425423225940014
534751,534754,968.4043822190118,1.311227661470363
29510455,25235132,985.3011427698025,1.7610622098703124
534754,3098430373,1187.7981726122753,0.18643193118086518
3098430373,16574394,156.02761007488164,0.0196140815680214
3098430373,2260849842,1616.887261145516,0.35646064040113257
534758,25873172,1272.9323720548475,0.05200012410208454
534758,2202559858,1109.648755951425,0.6730007546101059
25873172,25873173,1788.1505825284278,0.062237356413072806
25873172,3100041009,630.9547728256731,0.1957898384179095
2202559858,25873172,1146.1729832992535,0.6793690517132019
