origin,destination,TT,FFTT,Average Trip Length
0,3,15.692471600208389,14.180794400000002,10514.597333333333
0,4,13.074538316524897,12.184431885714286,9034.289333333336
0,6,4.8497065188815425,3.950296399999999,3628.0526666666665
0,8,1.1378395574083382,1.0414152,1043.2313333333334
0,10,3.018511315453647,3.005388,2926.601666666667
0,12,26.023428202965498,24.903281200000002,9301.602666666668
0,14,26.270343444567754,21.137692371428567,19109.659333333333
0,16,14.697096951396917,12.421879199999996,10211.271333333332
0,18,11.483002954242838,9.7773492,8032.319333333334
0,20,5.083470304948584,4.852712399999999,4228.004333333333
0,22,6.328462285940728,5.2177956,4532.240333333332
0,24,9.15176012875083,8.1206812,6059.842666666666
0,27,50.657563061206154,29.481264199999995,23426.997333333333
0,28,25.35262981378371,20.64455645714285,19139.97333333333
0,30,24.519814382988162,19.653133371428567,17625.100333333332
0,32,21.05549106300976,16.187552399999998,13114.444333333335
0,34,19.677173451327857,14.8238472,11978.023333333333
0,36,15.297031928702292,12.4294572,10541.95833333333
0,38,19.571055161619938,15.076015199999997,12937.404333333327
0,40,17.24536921118375,13.6122972,11527.658333333327
0,42,12.876407633650683,10.6399488,9050.70133333333
0,44,9.930292490828851,8.7509688,7476.551333333332
0,46,13.94148373865753,11.4622572,9735.95833333333
0,48,11.64752420690754,10.558497,8952.430333333332
0,50,11.435020865936917,8.809014000000001,8059.925333333333
0,52,11.253009513605042,8.204262,7020.962333333332
0,56,43.093311187023914,24.383382400000002,19608.537333333337
0,59,52.26985256975936,31.066043199999996,23799.08533333334
0,61,27.14314293281075,22.3496672,17144.653333333332
0,63,21.90006262235551,16.211192399999998,13693.40433333333
0,65,19.169519641165103,14.426187599999999,12205.900333333331
0,67,16.357112517060767,12.9348492,11419.572333333332
0,69,22.626135613705614,13.463608200000001,11075.258333333331
0,71,25.637266295785068,15.095572800000001,13239.708333333334
0,73,26.33053394531773,15.2860086,13702.361333333334
0,75,18.350815296048943,13.092624600000002,10566.84333333333
0,77,24.5714346615043,14.582097199999998,12675.064333333336
0,80,39.2932807171964,20.618192,17705.143333333337
0,82,44.41990266519599,24.171512199999995,20823.455333333335
0,84,59.02501796827373,37.81884819999999,27200.65533333334
0,86,32.55018432043827,23.735266799999998,19963.466333333334
0,88,29.106359959511927,20.296231199999998,17097.60333333333
0,89,25.414986271687564,17.4229028,15058.595333333331
0,91,28.214543629734916,16.9713558,14727.721333333335
0,93,28.704913596268998,17.751131599999997,15315.926333333337
0,95,29.251410090829907,19.649793000000003,18475.900333333328
0,97,28.854017407203678,19.314965400000002,18176.061333333328
0,99,30.317429116529187,19.302883399999995,17278.736333333334
0,101,33.121202423947246,21.176954599999995,21050.379333333334
0,103,31.02800157908516,20.385530999999993,20894.30433333333
0,105,31.681697913599287,20.4328756,17992.639333333336
0,107,33.701388885584535,22.4305056,18981.392333333333
0,110,35.06859316423295,23.994351485714276,24289.272333333327
0,111,32.11331447673815,21.15173919999999,21891.991333333328
0,113,31.790348440498637,20.91716319999999,21618.31933333333
0,116,37.889951487042474,27.62338742857143,23441.989333333342
0,117,42.66122438105703,31.282005999999996,26630.274333333335
0,119,38.88085447976625,27.509883999999996,22938.510333333335
3,0,17.06942979666346,14.167996399999998,10802.316666666664
3,4,3.0185300314588726,2.40133,2493.6653333333334
3,6,18.690372660357674,15.413592399999999,11846.305666666665
3,8,15.005709402649343,12.591724399999999,9488.756666666666
3,10,20.0879411121171,15.065185199999998,11111.642666666667
3,12,37.549454096411175,30.251360800000008,16401.936666666672
3,14,17.460346708457664,13.68783757142857,12590.699666666666
3,16,2.169052908281462,1.088744,1257.8836666666666
