origin,destination,TT,FFTT,Average Trip Length
0,3,14.678336759272398,14.180794400000002,10514.597333333335
0,4,12.277722669784467,12.184431885714286,9034.289333333336
0,6,4.130262514672751,3.950296399999999,3628.0526666666665
0,8,1.0644348929260432,1.0414152,1043.2313333333334
0,10,3.0053895960088086,3.005388,2926.601666666667
0,12,24.956780572826844,24.903281200000002,9301.602666666668
0,14,22.402627545632107,21.137692371428567,19030.941333333336
0,16,13.679604193002858,12.421879199999996,10074.314333333336
0,18,10.344478841903857,9.7773492,8032.319333333334
0,20,4.881337205851931,4.852712399999999,4228.004333333332
0,22,5.694123113820689,5.2177956,4532.240333333332
0,24,8.152163479672442,8.1206812,6059.842666666666
0,27,53.71879320818829,31.483695799999996,25076.37633333333
0,28,21.796374780322704,20.64455645714285,19061.255333333334
0,30,20.863357471426887,19.653133371428567,17546.382333333335
0,32,17.494136870983883,16.187552399999998,13225.707333333334
0,34,16.089291659687067,14.8238472,12089.286333333332
0,36,13.05238544315763,12.4294572,10541.958333333332
0,38,16.2079998412795,15.076015199999997,12858.686333333333
0,40,14.37895670087347,13.6122972,11527.658333333327
0,42,10.992368384318674,10.6399488,9050.70133333333
0,44,8.959018680127947,8.7509688,7476.551333333333
0,46,11.849913651192253,11.4622572,9735.958333333332
0,48,10.80580251345195,10.558497,8952.430333333332
0,50,9.975699852891687,8.809014000000001,8059.925333333333
0,52,9.438855554811607,8.204262,7020.962333333333
0,56,48.113546232816255,26.385814000000003,21257.91633333333
0,59,55.30923122659787,33.0684748,25448.464333333333
0,61,23.567661704703557,22.3496672,17144.653333333332
0,63,17.857800295759432,16.211192399999998,13693.40433333333
0,65,15.071890787674093,14.426187599999999,12205.900333333331
0,67,13.792870247827457,12.9348492,11034.729333333331
0,69,13.369404473147766,12.763186999999997,10395.321333333333
0,71,15.621278791575666,14.628884599999997,11950.069333333333
0,73,16.38625064804292,14.872086199999996,12257.588333333333
0,75,13.865650792947147,13.092624600000002,10566.84333333333
0,77,35.93012183126049,15.893387599999999,13748.492333333334
0,80,44.341212371467854,22.620623600000002,19354.52233333333
