from,to,volume,TT,TSTT:,13631.500849982203
442874,26384674,1426.4375370322582,0.5725043507629716
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,496.96257452057705,0.37718553729641596
26384674,534589,945.8247280101518,0.728543461000451
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,456.95190762645217,0.31433418990794654
15866840,1803689315,1265.5208467998532,0.5472804909909053
264670999,534589,929.2268450350638,0.35356323748389157
534589,534591,1875.0515730452148,0.397054163103487
534591,534626,1870.9851484492488,0.7052780196100458
8083440,534911,1231.0453363557551,0.046959535386410386
534626,534624,351.20844487755545,0.07036266278856092
534626,534625,1519.7767035716936,0.1262074977652607
534608,30409417,917.6564053240621,0.8931659843460443
30436919,30436908,1399.504220756071,1.3938916323084656
30409417,30409422,495.14543922538377,0.01936321999711866
30409417,30403571,1344.250218770935,0.20957830803899813
534624,534608,1117.6944704878733,1.3358895664332204
534625,30436908,1519.7767035716936,0.03372356124786764
534625,534624,766.4860256103191,0.07466901797627627
30436908,30436907,1710.219021562468,0.0751982817221019
30436908,534628,1209.0619027652965,0.45081659088601683
534628,534629,1361.2407077485414,0.22978656864585345
534629,3595409680,2159.0862059757173,0.7215697587399799
11769656,11388060175,590.191588443383,0.19351440034858308
3595409680,3855350,1742.5888558502543,0.021066035974641947
3595409680,7128283652,416.49735012546256,0.04359771224392687
3160432771,30409397,8.215775913344205,0.15104640038411918
30409405,30409419,921.7392526722568,0.7293958740957702
534736,140605768,673.0320819576357,0.09779771431981293
534306820,2021890013,862.9190076624424,0.18757580727204218
140605768,534324288,673.0320819576357,0.3402894107724425
534329195,2021890013,1439.3546656744347,0.02375133058341198
534329195,534306820,673.0320819576357,0.20666594641842354
534742,534770,1254.8129252532542,0.6132752237348156
534770,29138173,1922.0569334365855,0.12594354165039215
534743,534744,174.1094387971514,0.06099977973379123
534744,534747,1655.947175710202,0.08144040173041278
247994358,534742,0.3165776845931936,0.05402400000000017
534747,277692998,85.48947718287984,0.01426462955051322
534747,2287846802,1570.4576985273222,0.32363123761979307
277692998,288154283,1217.7884632419439,0.08331018322221707
2287846802,29510418,14.249796864717801,0.042880800194936695
2287846802,2287846804,1556.2079016626046,0.0926475580920431
534749,25235133,1707.2107980949152,0.04152337158273196
534749,7095690293,274.1101230818664,0.7700741154978493
25235133,25235132,1118.9380605847423,0.02145547911698538
25235133,534751,887.0804289972194,0.6955135875536996
7095690293,7095690318,380.00704240140817,0.013241954129218938
534751,534754,929.5123124684008,1.1906550148684651
29510455,25235132,916.0880446056585,1.4831365235946903
534754,3098430373,1005.9691939392098,0.17014178236607275
3098430373,16574394,265.4829708936673,0.019623541934816757
