from,to,volume,TT,TSTT:,207916.41370835976
109888,122671181,3358.4501553752257,1.142934611308864
198015,109888,736.1199754319201,0.04688260907635403
2194786530,109888,2622.3301799433057,0.039447718147851835
29350100,122671181,680.0943601616555,0.01674679404166203
122671181,13986560,3065.0693597669306,1.4848737906996372
312670730,122671181,912.59338815562,1.5450249972772871
109903,55120123,1636.644895558152,0.4576482907343462
109903,55115532,2399.796910771363,2.8597067935342326
296098,109903,4036.441806329513,2.9012007327827973
55120123,55120124,1636.644895558152,0.10971936289999368
4486531501,55120123,0.0,0.041188316
55115532,29350100,3306.239493204856,1.671297424651353
299492,55115532,906.442582433494,0.45999599307184535
197978,27125486,2602.853696076758,2.362505714496986
300425901,197978,722.8860039511508,0.09903053228199928
1528999913,197978,535.3952449215737,0.3405960794398673
300425896,197978,2591.913986184822,0.12853114749954797
198014,27125486,1507.5968459438704,0.3461970383830563
198057,27125486,616.7087481049778,2.2428692780555965
27125486,7985579736,3016.89608638008,1.602667488033716
5146350397,300425901,721.0899061459164,2.240799430877697
300425896,300425901,520.9877554660445,0.10673821339552783
1528999913,198021,2401.4471506046903,0.11808206443503433
33141762,1528999913,686.0138480050404,0.05046711971225505
198014,1528999913,3028.2496575512973,1.5162535680606593
7985579736,197992,1236.1554844230297,0.3037052164954912
197992,198014,3522.726296898486,0.719496406015117
3826340874,197992,1562.0030604630954,2.30876145088435
27510686,197992,2262.3994585038836,0.6378480978351825
7985579736,8436834888,2249.685453177239,0.45450853782049566
7985579736,7985579742,1106.7621432970918,0.09574921051702599
7985579742,7985579736,924.9164344729495,0.08957280663948665
4210765393,198014,1177.7675176625257,1.9870904948693338
4210765393,3826340874,1245.8313483213751,1.3642066284909091
8333764703,3826340874,2445.591717795957,1.0023448200673353
20960814,4210765393,1933.615191364548,1.1316038533146653
198015,2194786530,2710.076387820611,0.040312370217600535
198021,198015,3446.1963632525303,1.5552730047409196
2194786530,2194782796,1972.569565702417,0.025997376373286644
356809870,2194786530,2322.654452704008,0.12916803771613714
33141762,198021,1044.7492126478405,0.04548690627008144
21105391,198042,960.6378524759925,0.9802719271589216
5198842675,198042,873.7590070431606,0.5005979764348909
18129852,198042,1996.8486968315542,0.5753385268344401
7843989526,21105391,953.0826740833513,0.6173700618496748
7985579742,21105391,1106.7621432970918,1.0562812842227474
5198842675,5198842676,1082.265154793715,0.10073460629834927
5198842676,5198842675,873.7590070431606,0.08374205853507145
198057,18129852,1373.7808485403107,2.010350362743067
5167408132,18129852,987.360700555039,1.8519047999372769
198056,198057,1870.5848641350874,0.21520766600909907
5146350397,198056,749.431171882419,0.5952635219622593
1960925514,198056,1121.1536922526684,1.2172425322667113
202211,10802627,2663.916294513556,0.03538185414565113
10802619,202211,2389.0816875430305,1.1308965475716406
10802626,202211,274.834606970527,0.040203152196191395
10802627,18199507,18.991789335224453,0.07254568204057009
10802627,10802628,2644.9245051783305,0.13300385913210946
202218,202220,4007.2654692613714,0.05238444150720296
10802619,202218,1696.3431037161877,0.05474177526052207
10802626,202218,2257.88395035447,0.6219596275049315
202220,252145831,991.9366036061554,0.34498305766539955
202220,252145842,3015.3288656552136,0.17797679978877026
252145831,12185622,4730.89738812497,0.46964321710935475
205916,252145831,3738.9607845188157,0.8434905006681983
252145842,10802616,3757.383128140163,0.1474086652201216
252145838,252145842,742.0542624849497,0.3783073161424673
202257,1667569398,975.1497629254575,0.04608677595271988
202257,1667569372,807.8120637796231,0.09654718104221141
444929365,202257,1782.961826705081,0.5069095509227408
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,975.1497629254575,0.049660643419337104
1667569372,4055298486,1716.3747226190467,0.011003372007469394
1667569372,4065496584,803.6406724249033,0.018351768321116853
4055298485,1667569372,1712.2033312643264,0.010802899345862354
1664655717,202289,215.6514243372543,0.03569527166973708
1664655720,202289,1171.6180703127973,0.05218019331533406
1664655725,202289,794.2585299448052,0.04326156103314566
202289,6426968075,223.82300018043463,0.039846945750383916
1664655724,202289,800.7243164579078,0.1023443013994473
1648320909,1664655717,215.6514243372543,0.8979677141977042
1664655725,1664655717,0.0,0.03173151
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,1171.6180703127973,0.9725821718979848
1648300533,1664655725,794.2585299448052,0.6263378209143184
6426968075,1664655724,223.82300018043463,0.05889385564438301
202319,202324,2667.0844877452105,0.5694267004282823
1668991650,202319,2667.0844877452105,0.7752457137732265
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,2667.0844877452105,0.2324267591799248
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
1596367541,1654043479,1337.87209437824,0.5585320322469007
1596367541,1654482323,1329.2123933669695,0.3738582876408341
202327,1674543818,3300.1778771640697,1.0555076351524546
1654482343,202327,598.3422311218967,0.3533773959148334
1596367540,202327,2701.835646042173,0.5140382382214614
1674543818,1668991673,0.0,0.347473462
1674543818,1668991651,3300.1778771640697,1.021909655783149
202335,1654482343,1870.7399782352584,0.10144812248996826
202336,202335,376.2049440337264,0.05521831074489829
1747605776,202335,1494.5350342015324,0.17252684921550537
1654482343,1654482323,1272.3977471133621,0.08016467018707558
202336,1747605773,2594.716306420832,0.38324117647696465
202345,202336,2970.9212504545594,0.006328429620417137
1747605776,1747605773,0.0,0.011471722
1747605773,1664619161,2594.716306420832,0.6449205311321063
202339,14974592,1323.1235235310428,0.028662416149018793
