origin,destination,TT,FFTT,Average Trip Length
6,30,37.811155455861496,20.959935857142852,17791.068000000003
6,32,34.702483951582124,17.50881168571428,14500.040000000003
6,34,33.38545080244296,16.14510648571428,13115.246999999996
6,36,23.914653797089056,13.750716485714282,11567.918999999996
6,38,31.325440976388798,16.38281768571428,13103.372000000001
6,40,27.470221806722023,14.933556485714282,11904.1
6,42,20.537407326346727,11.961208085714283,10025.427
6,44,16.58153212628479,10.072228085714283,8502.511999999997
6,46,21.735680408875684,12.783516485714282,10761.918999999996
6,48,20.159103961759644,11.879756285714281,9881.852999999997
6,50,18.645150083482072,10.130273285714287,9484.796999999997
6,52,16.296105639866568,9.525521285714284,9068.989000000001
6,56,42.374185895503835,22.32992088571428,17886.855
6,59,52.27347663763833,29.012581685714274,22077.403000000002
6,61,40.41182930659869,23.670926485714286,18170.613999999994
6,63,36.092865279654006,17.532451685714282,14719.364999999994
6,65,30.430413860474353,15.74744688571428,13231.860999999995
6,67,24.507438102848823,14.256108485714282,11989.078999999996
6,69,26.645321034510435,14.08444628571428,11324.743999999999
6,71,32.735168873660285,15.95014388571428,12879.491999999998
6,73,33.57018797778362,16.193345485714282,13187.010999999999
6,75,28.378907638906046,14.413883885714283,11496.265999999996
6,77,34.076062096189915,15.903356485714284,13935.512999999994
6,80,37.84440979031545,18.56473048571428,15983.461
6,82,44.70464468665485,22.118050685714273,19101.773
6,84,59.03764385444678,35.765386685714276,25478.973
6,86,51.28308788972776,25.056526085714285,20989.426999999996
6,88,47.82102480257571,21.617490485714285,18123.563999999995
6,89,39.33473137045114,18.744162085714283,15680.517000000002
6,91,37.76734880261994,17.87869268571428,14367.505
6,93,40.92537538137341,18.66683668571428,14536.836000000001
6,95,44.011634487431714,20.557129885714282,16830.480999999996
6,97,43.51313040889473,20.22230228571428,16530.641999999996
6,99,42.684628089665765,20.210220285714275,16749.553
6,101,47.36652701154399,22.084291485714274,18311.279
6,103,43.80677985708326,21.292867885714273,18303.109
6,105,45.00165246341591,21.34858068571428,17213.549
6,107,47.048653298318925,23.34621068571428,18202.302
6,110,48.88148422661963,24.901688371428556,21698.076999999997
6,111,45.49231220568286,22.05907608571427,19300.796
6,113,44.89147566073322,21.82450008571427,19027.124
6,116,50.040540616993574,28.944646714285717,24709.453
6,117,56.1529895559431,32.197711085714275,25851.184
6,119,52.34116475062871,28.425589085714275,22159.42
8,0,4.9762883181175805,1.0228956000000002,2122.6814000000004
8,3,19.783309794439553,11.936302800000002,10557.5198
8,4,15.71596790522467,9.928753885714286,8296.551800000001
8,6,6.772995537926632,2.5616011999999997,3198.5204
8,10,9.108728371811456,1.3280927999999999,2589.8533999999995
8,12,31.36786240956126,20.237527800000002,7993.683000000002
8,14,36.74391777317023,19.47039797142857,17431.2526
8,16,17.63720889986572,10.086047999999998,9202.587599999999
8,18,13.026840676213467,7.613919599999999,6893.052599999998
8,20,4.264441079936859,3.317919599999999,3387.2519999999995
8,22,3.255545488897899,1.1451672000000002,2497.801
8,24,9.755024410471854,4.706107200000001,4278.271000000001
8,27,44.05738632186421,22.033915,18878.8656
8,28,34.65341250975335,18.977262057142855,17461.566600000002
8,30,33.97906246480455,17.98583897142857,15946.693600000002
8,32,30.87039096052518,14.520258,12617.557800000004
8,34,29.55335781138601,13.1565528,10914.902599999998
8,36,20.082560806032106,10.7621628,9367.5746
8,38,27.493347985331845,13.4087208,11151.5296
8,40,23.63812881566507,11.945002800000001,9822.0928
8,42,16.705314335289778,8.972654400000001,7823.763000000001
8,44,12.749439135227838,7.163361600000002,6682.9854
8,46,17.903587417818734,9.7949628,8561.5746
8,48,16.3270109707027,7.9468152,7439.004999999999
8,50,12.472434889348108,4.736385599999999,6288.752199999999
8,52,10.123390445732607,4.1316336,5833.546600000001
8,56,36.20147070136988,16.936033199999997,14651.4126
8,59,46.100761443504375,23.618694,18841.9606
8,61,36.579736315541744,20.6823728,15970.2696
8,63,32.26077228859706,14.543897999999999,12519.020599999998
8,65,26.598320869417403,12.7588932,11031.516599999999
8,67,20.675345111791874,10.636434000000001,9788.7346
8,69,22.81322804345349,10.151505199999997,8897.7916
8,71,28.903075882603336,12.017202799999998,10452.539599999998
8,73,29.73809498672667,12.260404399999997,10760.058599999998
8,75,24.19876153624623,9.428769200000001,9040.868599999998
8,77,28.418646710893288,10.509468799999999,10827.636999999997
8,80,31.6716945961815,13.170842799999999,12748.0186
8,82,38.531929492520895,16.724163,15866.330599999998
8,84,52.86492866031282,30.371499000000004,22243.5306
8,86,47.45099489867082,22.0679724,18789.082599999994
8,88,43.98893181151877,18.628936799999998,15923.219599999997
8,89,35.50263837939419,15.435118099999999,13253.564600000002
8,91,33.93525581156299,13.945751599999998,11940.552599999999
8,93,37.09328239031646,13.6785032,12244.7756
8,95,40.17954149637476,16.6241888,14403.5286
8,97,39.68103741783778,16.2893612,14103.689600000002
8,99,38.852535098608804,16.220356,14322.600599999996
8,101,43.534434020487026,18.0944272,15884.326599999997
8,103,39.974686866026296,17.303003599999997,15876.156599999997
8,105,41.16955947235896,16.3602472,14921.4886
8,107,43.21656030726198,18.3578772,15910.241600000003
8,110,45.04939123556266,20.91182408571428,19271.124599999996
8,111,41.6602192146259,18.069211799999994,16873.843599999997
8,113,41.05938266967626,17.834635799999994,16600.171599999994
8,116,44.383125231696944,23.55075902857143,21598.771
8,117,52.320896564886155,27.209377599999996,23559.1236
8,119,48.50907175957176,23.437255599999997,19867.359600000003
10,0,9.210900970157702,2.9653116000000006,3496.1148000000007
10,3,31.443792374903246,14.044619200000003,13796.466
10,4,27.376450485688363,12.037070285714288,11535.498000000001
10,6,18.679895556673515,6.7725463999999995,6338.0372
10,8,6.284093393888209,1.3944108,2074.105
10,12,12.363766434966614,12.358896000000001,4912.585800000001
10,14,48.4044003536339,21.02691077142857,20847.413000000008
10,16,29.300287084693608,12.1943644,12618.748000000001
10,18,24.687323256677153,9.722236,10309.213
10,20,15.924923660400552,5.5063320000000004,5505.7544
10,22,9.10313037541342,1.3739172,2471.0914000000002
10,24,5.048136094139246,3.3885099999999992,2555.566599999999
10,27,48.389393748769486,22.528196199999996,16500.6036
10,28,46.313895090217024,20.533774857142856,20877.727000000006
10,30,45.63954504526822,19.54235177142857,19362.854000000003
10,32,42.53087354098885,16.0767708,16071.826000000005
10,34,41.2138403918497,14.713065599999998,13584.423200000001
10,36,31.74304338649579,12.318675599999999,12037.0952
10,38,39.15383056579552,14.965233599999998,14352.754000000004
10,40,35.298611396128756,13.5015156,12762.987599999999
10,42,28.36579691575346,10.393110000000002,10222.584600000002
10,44,24.409921715691524,8.719874400000002,10074.297999999999
10,46,29.564069998282417,11.351475599999999,11231.0952
10,48,25.93655324172421,8.6300112,9071.2746
10,50,18.89464698115492,5.419581599999999,6004.5174000000015
10,52,13.792647155805659,4.625914799999999,5451.504599999998
10,56,40.53347812827515,17.430314399999997,12273.150599999999
10,59,50.432768870409646,24.112975199999997,16463.6986
10,61,48.240218896005416,22.2388856,18639.7902
10,63,43.921254869060746,16.100410799999995,15188.541199999998
10,65,38.258803449881086,14.315405999999998,13443.496200000003
10,67,32.33582769225555,11.319630000000002,12458.255200000001
10,69,32.39562119713241,10.8347012,10571.638200000001
10,71,38.48546903628226,12.700398799999999,12166.2386
10,73,39.32048814040558,12.9436004,12365.185200000002
10,75,29.717922950862974,10.111965199999998,8951.640399999998
10,77,33.40171602009251,11.192664799999996,9660.0258
10,80,36.00370202308677,13.665123999999999,10369.756599999999
10,82,42.863936919426166,17.218444199999997,13488.068599999999
10,84,57.19693608721809,30.8657802,19865.2686
10,86,59.1114774791345,23.6244852,21458.603200000005
10,88,55.64941439198245,20.1854496,18592.7402
10,89,45.08503153307311,16.118314099999996,14967.263600000002
10,91,43.51764896524192,14.6289476,13590.4716
10,93,45.46423118356122,14.361699199999997,13236.5014
10,95,49.76193465005368,17.3073848,16011.4218
10,97,49.2634305715167,16.9725572,15711.5828
10,99,48.434928252287726,16.903551999999998,15790.2296
10,101,53.11682717416595,18.777623199999997,17351.955600000005
10,103,49.55708001970522,17.9861996,17032.5418
10,105,49.54050826560372,17.0434432,15913.214400000003
10,107,51.587509100506736,19.0410732,16901.9674
10,110,54.63178438924158,21.595020085714282,20738.7536
10,111,51.24261236830482,18.752407799999997,18341.4726
10,113,50.64177582335518,18.517831799999996,17768.568
10,116,50.34448763620616,24.23395502857143,20698.514800000004
10,117,60.69184535813091,27.892573599999995,24550.8494
10,119,56.707961263257246,24.120451599999996,20859.0854
12,0,25.387938769565622,19.14222,12581.165666666668
12,3,44.8406428299203,27.59536339999999,18476.508333333335
12,4,40.77330094070542,25.98438848571428,16215.540333333332
12,6,34.82527835563584,22.345907600000004,14183.422333333336
12,8,21.93121598698787,16.967772000000004,9695.650333333335
12,10,12.35896816267208,12.358896000000001,8994.527
12,14,58.4660658386107,32.216604771428564,23446.782666666666
12,16,42.19764893285013,24.648822599999992,16468.41833333333
12,18,37.8299893014584,23.096332199999996,14080.084666666668
12,20,27.75588278292719,18.820387799999995,10042.829333333333
12,22,24.253590671349603,16.947278400000002,8554.125666666667
12,24,5.519573258797021,5.516506,3115.3303333333333
12,27,10.651163492521905,10.625778000000004,9466.766666666668
12,28,56.37556057519382,31.72346885714285,23477.096666666665
12,30,55.70121053024502,30.732045771428567,21962.22366666667
12,32,52.59253902596565,27.722861199999993,18671.195666666667
12,34,51.45843589919636,26.634667199999985,16945.536333333333
12,36,41.987638893842444,24.6049164,15398.208333333334
12,38,49.21549605077232,26.154927599999997,17095.41433333333
12,40,45.07162571443227,24.463232399999995,15538.884999999997
12,42,37.911942426829754,22.431625799999996,13587.839333333335
12,44,34.777573710758574,21.522605399999996,12989.633000000002
12,46,39.80866550562907,23.618412,13400.066333333336
12,48,32.56192525628591,20.836272599999994,11725.800333333333
12,50,27.20032160859272,17.375800799999997,9148.389666666668
12,52,21.286754073456542,14.938239599999998,7184.7863333333335
12,56,18.431006439374972,18.262698000000007,10603.255666666666
12,59,12.7163321928675,12.126603000000005,10455.015000000001
12,61,58.301884380982216,33.149262799999995,24452.88266666666
12,63,51.54384527997064,27.010787999999994,17676.109
12,65,46.68319795556313,25.277122799999994,15919.905
12,67,38.221000562766555,22.028973599999997,13998.339000000002
12,69,35.00901733255476,20.964831599999997,12380.296333333334
12,71,41.09886517170462,23.025803999999997,14134.306333333334
12,73,37.86004965428565,22.580535000000005,13603.968666666668
12,75,26.258857606797843,19.141408399999996,9981.866333333333
12,77,26.749766535789437,17.2791582,9876.588333333333
12,80,21.159220720858457,19.059692999999996,11036.301666666668
12,82,22.28276430679884,20.907676000000006,12704.586333333335
12,84,19.480499409675943,18.879408000000005,13856.585000000001
12,86,65.79388337137453,34.534862399999994,27949.36633333334
12,88,62.33182028422249,31.095826799999998,25083.503333333338
12,89,46.142043258281845,26.443719299999998,16804.888000000003
12,91,41.824434786362644,23.566744200000002,14932.015333333335
12,93,41.924040689574916,22.3987674,13990.942000000003
12,95,46.99361717237901,26.765370600000008,17177.480333333337
12,97,46.49511309384203,26.431830800000004,16877.641333333333
12,99,45.36502803171914,24.9406202,16338.132000000003
12,101,50.046926953597364,26.8146914,17899.858000000004
12,103,46.487179799136634,26.0232678,17891.688000000006
12,105,46.00031777161742,25.0805114,16667.655000000002
12,107,48.047318606520435,27.0781414,17656.408000000003
12,110,51.561884168673,29.632088285714282,21286.656
12,111,48.172712147736235,26.789475999999997,18889.375
12,113,47.5718756027866,26.554899999999996,18615.703000000005
12,116,43.69253815190308,30.727794428571436,20982.968333333338
12,117,55.42896147508921,35.9296418,28621.81000000001
12,119,50.056011778954165,32.157519799999996,24433.43866666667
14,0,38.947079189002096,20.938566171428572,18226.7545
14,3,25.615218322789538,13.549229371428575,12405.047499999997
14,4,21.821010963305596,14.139556457142858,12744.240499999996
14,6,40.17942945869985,22.18416217142857,19270.7435
14,8,33.30580989176277,19.36229417142857,16697.088499999994
14,10,43.86887863533941,20.99996977142857,18255.4035
14,12,53.770779647781595,32.19848637142858,23301.1105
14,16,17.779614050320674,9.651098171428572,9304.7335
14,18,18.586483226054494,11.457851371428573,10225.663499999999
14,20,21.652837416663147,13.511861771428569,12211.709499999994
14,22,33.08428800168977,17.864932571428568,15810.419499999996
14,24,38.798453923314284,19.34436777142857,19142.863500000003
14,27,64.4219431403035,30.286654771428562,26286.027499999997
14,28,4.763108198804599,3.028372,3424.0255
14,30,2.1439165394449935,1.484559,1512.6795
14,32,3.8635276388469757,2.9156661714285717,2879.0835
14,34,8.496787749425842,6.135971399999999,5388.856499999999
14,36,13.354980516011274,8.225358971428571,8116.6175
14,38,6.535284809545212,5.56011117142857,5773.4045
14,40,10.72795639244586,7.23844737142857,7263.3175
14,42,15.095080222125217,10.071609371428572,9332.018499999998
14,44,18.84064103402085,11.747818571428569,11304.694499999994
14,46,13.546760083825834,8.48369697142857,8301.0255
14,48,18.54099643546303,11.15899737142857,10587.445500000002
14,50,25.24095181145588,13.793334571428572,13240.6995
14,52,31.579720527140548,15.67823817142857,16087.755500000001
14,56,56.56602751980917,25.18877297142857,22058.574499999995
14,59,66.46531826194366,31.871433771428563,26249.122499999998
14,61,6.689432004592992,4.798482399999999,6374.2095
14,63,8.529048299919108,6.625141599999999,9418.641499999998
14,65,13.834962687624284,9.22385797142857,9458.3985
14,67,16.255213920945724,9.71822337142857,9329.7975
14,69,23.046599022785173,11.06002977142857,10850.465500000006
14,71,17.417188528314014,11.269389599999998,14594.1515
14,73,21.25826037569638,12.70690497142857,16284.5655
14,75,24.526327206455395,12.416021371428572,12920.344500000003
14,77,36.08314499169073,15.379069771428572,22092.4125
14,80,52.036251414620786,21.423582571428568,20155.180499999995
14,82,58.896486310960185,24.976902771428563,23273.492499999997
14,84,73.2294854787521,38.62423877142856,29650.692499999997
14,86,17.959607252856788,15.133165899999998,13101.732500000004
14,88,14.497544165704735,11.694130299999998,10235.869500000003
14,89,11.713053304226488,9.106805599999998,12793.8635
14,91,16.68794212952779,11.371609199999998,14679.3345
14,93,22.858605941974304,16.19014497142857,23059.1765
14,95,13.88372894529045,11.296885199999998,15904.7925
14,97,13.385224866753472,10.962057599999998,15604.9535
14,99,14.921434646338206,12.454884799999997,17145.925499999998
14,101,19.719735393177377,14.241839999999998,18479.271500000003
14,103,15.652354973562563,13.161247399999997,18323.1965
14,105,17.868239095748223,14.326255314285712,19788.065499999997
14,107,22.33857394125995,17.22241211428571,22201.529500000004
14,110,20.72705934309893,16.770067885714283,21718.1645
14,111,17.33788732216216,13.927455599999998,19320.883499999996
14,113,16.737050777212524,13.692879599999998,19047.211499999998
14,116,30.082946419748108,25.41739771428571,27233.006500000003
14,117,29.165607111101316,24.710593114285707,29276.424500000005
14,119,25.35378230578692,20.938471114285708,25584.6605
16,0,27.9299398955436,11.599349199999997,10699.811399999999
16,3,4.879052198342066,1.077266,2395.9988
16,4,7.199884401817838,3.340385085714286,3747.4108000000006
16,6,29.162290165241348,12.844945199999998,11743.8004
16,8,22.28867059830427,10.023077199999998,9170.145400000001
16,10,32.8517393418809,12.1597256,10728.460400000002
16,12,44.666341936954694,24.641102000000004,16140.8478
16,14,19.78805355401911,9.808229571428573,10304.003999999997
16,18,5.485451455463799,1.7058323999999998,1778.7513999999999
16,20,10.641663035926785,4.4790904,4316.976400000001
16,22,22.775469187787948,9.2257448,8283.476400000001
16,24,29.396579829896172,11.2548948,11438.309799999999
16,27,55.3175054294766,24.436542599999992,20934.648799999995
16,28,17.69754829060224,9.315093657142858,10334.318
16,30,17.02319824565343,8.323670571428572,8819.444999999998
16,32,13.865465110199647,4.8580896,4498.7699999999995
16,34,12.382132176342555,3.4943843999999995,3362.3489999999993
16,36,3.5837005567433033,1.3759799999999998,2156.272
16,38,10.537483766180733,3.7465524000000006,4131.749
16,40,6.68226459651396,2.307426,2932.477
16,42,5.699496841451605,0.7323924000000002,2195.1839999999997
16,44,9.20093645149903,3.2415528000000005,3339.6727999999994
16,46,6.476501729122956,2.6443199999999996,3069.1067999999996
16,48,9.145413054789415,3.0230783999999997,4061.0293999999994
16,50,15.845368430782258,4.971144,5557.496800000001
16,52,22.177846433722436,7.588765199999999,8383.201799999999
16,56,47.46158980898227,19.338660799999996,16707.195799999998
16,59,57.360880551116765,26.021321599999993,20897.743799999997
16,61,19.62387209639063,11.085204057142859,13284.502000000002
16,63,16.79402453634087,5.1850666,5573.03
16,65,11.811304768559683,3.9848025999999996,4572.8099999999995
16,67,9.972370480756693,4.000769999999999,4579.816199999999
16,69,17.26118227080373,5.209917599999998,5652.006599999999
16,71,22.971077962307376,6.432755999999999,6904.8132
16,73,23.931455442569842,6.856792799999999,7264.6946
16,75,22.210194488747234,6.565909199999999,7568.9658
16,77,27.907348946031096,9.5289576,10008.212799999996
16,80,42.931813703793885,15.573470399999998,14803.801799999996
16,82,49.792048600133285,19.126790599999993,17922.1138
16,84,64.12504776792521,32.77412659999999,24299.313799999996
16,86,31.01379874135612,12.709140999999999,20014.912000000004
16,88,27.551735654204062,9.270105399999998,17149.049000000006
16,89,20.30299842433297,6.6344068,7201.461
16,91,24.803380977408857,8.542139999999998,9069.785
16,93,33.77973206555388,10.3400328,9282.6058
16,95,25.754707690225466,9.278792,10618.766
16,97,25.256203611688488,8.943964399999999,10318.927
16,99,26.79241339127322,10.436791599999998,11859.899000000001
16,101,31.590714138112393,12.223746799999999,13241.893800000002
16,103,27.52333371849758,11.143154199999998,13037.170000000002
16,105,29.73921784068324,12.308162114285713,14502.039
16,107,34.20783998800689,15.019406799999999,16959.763
16,110,32.598038088033945,14.751974685714286,16432.138000000003
