origin,destination,TT,FFTT,Average Trip Length
0,3,19.91772388202869,14.180794400000002,11307.632333333335
0,4,16.468509851577213,12.184431885714286,9046.664333333336
0,6,6.794363339444274,3.950296399999999,3628.0526666666665
0,8,1.388865211066399,1.0414152,1043.2313333333334
0,10,3.81773692769057,3.005388,2926.601666666667
0,12,27.519380268023266,24.3101562,9301.602666666668
0,14,33.12868393179122,21.137692371428567,19206.197333333334
0,16,18.65855132489106,12.421879199999996,11167.00933333333
0,18,15.187942470219085,9.7773492,8188.071333333333
0,20,5.683206635791825,4.852712399999999,4228.004333333333
0,22,7.092031915927228,5.2177956,4532.240333333332
0,24,10.152156022276571,8.1206812,6059.842666666666
0,27,43.59469922184112,26.10654339999999,20775.892333333333
0,28,31.512065886998645,20.64455645714285,19236.511333333332
0,30,30.8623838062215,19.653133371428567,17721.638333333332
0,32,27.665606407885164,16.187552399999998,13623.464333333332
0,34,26.229956175807878,14.8238472,12487.04333333333
0,36,19.083739990091367,12.4294572,10638.49633333333
0,38,25.072292129442577,15.076015199999997,13033.942333333327
0,40,21.913095885812076,13.6122972,11624.196333333326
0,42,16.342420506616797,10.6399488,9147.239333333331
0,44,12.808198832672936,8.7509688,7573.089333333332
0,46,17.37107693624633,11.4622572,9832.49633333333
0,48,15.315802427801998,10.558497,8952.430333333332
0,50,14.63710242325277,8.809014000000001,8555.374333333331
0,52,12.867255165970775,8.204262,8139.566333333332
0,56,35.561890410741476,21.008661599999996,16957.432333333334
0,59,45.30300262410237,27.69132239999999,21147.98033333333
0,61,33.3617083623812,22.3496672,17241.191333333332
0,63,29.105773748994217,16.211192399999998,13789.94233333333
0,65,23.895986246717378,14.426187599999999,12302.438333333332
0,67,19.788224320655708,12.9348492,11059.656333333332
0,69,20.067637920846348,12.763186999999997,10395.321333333333
0,71,26.012698719239616,14.628884599999997,12002.403333333335
0,73,27.062712774536788,14.872086199999996,12166.570333333331
0,75,21.79682684146276,13.092624600000002,10566.84333333333
0,77,26.392735707875552,14.582097199999998,12675.064333333336
0,80,31.218391462814328,17.243471199999995,15054.03833333333
0,82,37.50584069255034,20.79679139999999,18172.350333333332
0,84,52.062745324460295,34.444127399999985,24549.55033333333
0,86,43.24792685627326,23.735266799999998,20060.004333333334
0,88,39.794821083733794,20.296231199999998,17194.14133333333
0,89,31.227457081205,17.4229028,14803.428333333337
0,91,30.032190186821378,16.557433399999997,13490.416333333334
0,93,34.65035397838019,17.751131599999997,14976.676333333331
0,95,35.30704013745668,19.2358706,16123.711333333335
0,97,34.87347146339855,18.901042999999998,15823.872333333338
0,99,34.603107131135495,18.88896099999999,15729.112333333333
0,101,38.89076949177407,20.76303219999999,17290.838333333333
0,103,35.71153229393839,19.97160859999999,17282.66833333333
0,105,37.85757395856611,20.4328756,17653.38933333333
0,107,40.143323967829545,22.4305056,18642.142333333333
0,110,40.44603952968009,23.58042908571427,20677.63633333333
0,111,37.273594449575,20.737816799999987,18280.35533333333
0,113,36.784980951226174,20.503240799999986,18006.68333333333
0,116,40.74958770910152,27.62338742857143,23441.989333333342
0,117,49.02591343899486,31.282005999999996,28235.896333333338
0,119,45.22954914796274,27.509883999999996,24544.13233333333
3,0,24.17759574204794,14.167996399999998,10802.316666666664
3,4,4.3334337152439355,2.40133,2493.6653333333334
3,6,25.587442096065676,15.413592399999999,11846.305666666667
3,8,20.282629233150065,12.591724399999999,9488.756666666666
3,10,28.07554902780935,15.065185199999998,11111.642666666667
3,12,40.275563823515085,27.5991208,16401.936666666672
3,14,22.44114135608099,13.68783757142857,12590.699666666666
3,16,3.6068763422550854,1.088744,1257.8836666666668
3,18,6.580211680534705,2.9611634285714286,3146.8043333333335
3,20,11.924161154839297,7.0645692,5340.997666666666
3,22,20.145278518721298,12.131204399999998,8666.658666666668
3,24,25.206583422292002,14.2129136,11699.398666666668
3,27,50.205892168576284,27.479175999999992,20788.241666666665
3,28,20.824523311288416,13.194701657142858,12621.013666666666
3,30,20.174841230511273,12.20327857142857,11106.140666666666
3,32,16.933701166347408,8.737697599999999,6785.465666666666
3,34,15.49805093427012,7.373992399999999,5649.044666666666
3,36,9.109379659943603,5.255587999999999,4442.967666666666
3,38,14.384749553732343,7.626160399999998,6418.444666666667
3,40,11.501900423020702,6.187033999999999,5219.172666666666
3,42,10.005062646875093,3.6904112000000002,3425.939666666667
3,44,10.1870086616618,5.616692400000001,5163.656
3,46,11.72083905051158,6.3724184,5499.917666666668
3,48,13.008674345048902,5.9810972,5848.906
3,50,15.257324558015242,7.9291628,7399.408
3,52,19.98193100669879,10.546783999999999,8656.892666666667
3,56,42.17308335747664,22.3812942,16969.781666666666
3,59,51.91419557083754,29.063954999999993,21160.32966666667
3,61,22.674165786670972,14.964812057142858,15571.197666666669
3,63,19.995254195113752,9.064674599999998,7859.725666666666
3,65,16.056149292699864,7.864410599999999,6859.505666666668
3,67,14.659156464256904,7.845010399999999,6933.233666666667
3,69,17.864937515352715,8.782895599999998,8044.733
3,71,23.809998313745982,10.005734,9651.815
3,73,24.860012369043154,10.429770799999998,9815.981999999998
3,75,20.530064863744197,9.794567600000002,8738.285000000002
3,77,25.327794875586918,12.580009,11127.967999999999
3,80,37.8295844095495,18.616103799999998,15066.387666666667
3,82,44.117033639285516,22.169423999999992,18184.699666666664
3,84,58.67393827119547,35.81675999999999,24561.899666666668
3,86,34.137407302392795,16.588749,14129.787666666663
3,88,30.684301529853332,13.149713399999998,11263.924666666666
3,89,23.4786743471683,10.5140148,9496.546666666669
3,91,27.43414721699576,12.115117999999999,11184.346
3,93,33.395504465551774,13.913010799999997,13091.538999999999
3,95,28.312633270227057,13.158399999999999,12913.85166666667
3,97,27.879064596168924,12.823572399999998,12614.01266666667
3,99,29.34318562503455,14.316399599999999,13378.523999999998
3,101,33.799089375471254,16.1033548,15488.33066666667
3,103,30.063771488617043,15.022762199999999,15332.255666666671
3,105,32.20981315324476,16.187770114285712,16797.124666666674
3,107,36.36064892817649,18.592384799999998,19240.095333333342
3,110,34.798278724358745,18.631582685714285,18727.223666666672
3,111,31.625833644253653,15.7889704,16329.942666666671
3,113,31.137220145904827,15.5543944,16056.270666666673
3,116,39.684646876812884,25.621299228571434,21894.893
3,117,43.378152633673515,26.57210791428571,26285.483666666678
3,119,39.581788342641396,22.79998591428571,22593.719666666675
4,0,19.968893628693632,12.130290628571425,8808.377999999999
4,3,3.4492140304514747,2.401211200000001,2260.9680000000008
4,6,21.37873998271137,13.375886628571426,9852.367
4,8,16.073927119795755,10.554018628571425,7494.817999999999
4,10,23.866846914455035,13.027479428571427,9117.703999999998
4,12,36.06686171016077,25.877105428571426,14407.998
4,14,23.07845936682968,14.3600822,12714.628999999997
4,16,6.155786158191783,3.4683342285714285,3082.001
4,18,2.2467779652907702,0.5598334285714285,653.139
4,20,7.715459041484987,5.026863428571428,3347.059
4,22,15.936576405366987,10.093498628571426,6672.719999999998
4,24,20.997881308937693,12.490898228571426,9705.46
4,27,45.99719005522197,25.757160628571416,18794.303
4,28,21.461841322037106,13.866946285714286,12744.943
4,30,20.812159241259963,12.8755232,11230.069999999998
4,32,17.67265441382196,9.862864628571428,7939.042
4,34,16.896214976028055,8.499159428571428,6542.7970000000005
4,36,10.489726884081158,6.170021828571427,4481.795999999999
4,38,15.022067564481032,8.298405028571427,6542.374000000001
4,40,12.139218433769392,6.859278628571428,5343.102
4,42,7.6323622443163055,4.125295028571427,3464.4289999999996
4,44,5.971379713059956,3.578986628571428,3170.9519999999998
4,46,9.677104333752695,6.123733428571428,5184.583
4,48,8.897473073706516,5.304809828571426,4609.138000000001
4,50,11.041695609413397,6.207147428571426,5406.704000000001
4,52,15.77322889334448,8.824768628571425,6662.953999999999
4,56,37.96438124412233,20.659278828571424,14975.843
4,59,47.70549345748322,27.341939628571417,19166.391000000003
4,61,23.311483797419662,15.637056685714287,15695.127
4,63,20.63257220586244,9.736919228571429,7983.655
4,65,16.20201364422375,8.536655228571428,6983.435
4,67,12.094251718162077,7.596325428571427,6411.7429999999995
4,69,13.64930856675087,7.509499828571425,6052.029
4,71,19.59436936514414,9.375197428571425,7659.111000000001
4,73,20.64438342044131,9.618399028571423,7823.278
4,75,16.314435915142358,8.072552228571427,6745.581000000001
4,77,21.11216592698507,10.857993628571423,9135.264
4,80,33.620882296195184,16.894088428571422,13072.448999999999
4,82,39.9083315259312,20.447408628571417,16190.761
4,84,54.46523615784115,34.09474462857142,22567.961000000003
4,86,34.77472531314149,17.26099362857143,14253.716999999997
4,88,31.321619540602022,13.821958028571428,11387.853999999998
4,89,24.114518522208456,11.18625942857143,10507.22
4,91,23.6138608327259,11.303746228571423,9147.124000000002
4,93,29.179875516949927,13.101639028571421,11098.835000000001
4,95,28.888710783361205,13.830644628571429,11780.419000000004
4,97,28.455142109303072,13.495817028571429,11480.580000000004
4,99,28.184777777040015,13.635273828571421,11385.820000000002
4,101,32.472440137678596,15.50934502857142,12947.546000000002
4,103,29.2932029398429,14.71792142857142,12939.376000000002
4,105,31.439244604470616,15.783383028571421,13775.548000000003
4,107,34.6728455063993,17.781013028571422,14764.301000000001
4,110,34.0277101755846,18.326741914285705,16334.344000000005
4,111,30.85526509547951,15.484129628571422,13937.063000000004
4,113,30.366651597130684,15.249553628571421,13663.391000000003
4,116,35.46901792821104,23.899283857142855,19902.189000000006
4,117,42.60758408489937,26.267267142857133,23892.604000000007
4,119,38.81121979386725,22.495145142857133,20200.840000000004
6,0,7.350254056007289,4.432324085714285,3706.054
6,3,21.471560947946045,15.502053685714285,12237.055000000002
6,4,18.02234691749457,13.50569117142857,9976.087000000003
6,8,3.181174742084845,2.5557568857142847,2142.248
6,10,11.248207341768696,6.721980485714284,5614.101000000001
6,12,33.91766436540405,25.631415485714285,10957.545000000002
6,14,34.682520997708586,22.45895165714285,20135.619999999995
6,16,19.854470376735627,13.743138485714278,11140.694
6,18,16.74177953613644,11.098608485714282,9117.494
6,20,7.237043701709181,6.1739716857142835,5157.427
6,22,8.645868981844584,6.539054885714284,5461.663000000001
6,24,14.564472436205689,10.099994885714285,7242.133000000002
6,27,45.14853628775847,27.427802685714273,21705.315
6,28,33.065902952916005,21.965815742857135,20165.933999999994
6,30,32.416220872138865,20.97439265714285,18651.060999999994
6,32,29.21944347380252,17.50881168571428,14552.886999999999
6,34,27.783793241725235,16.14510648571428,13416.465999999997
6,36,20.637577056008723,13.750716485714282,11567.918999999998
6,38,26.626129195359933,16.39727448571428,13963.364999999994
6,40,23.466932951729433,14.933556485714282,12553.618999999993
6,42,17.896257572534154,11.961208085714283,10076.661999999997
6,44,14.362035898590293,10.072228085714283,8502.511999999999
6,46,18.924914002163685,12.783516485714282,10761.918999999998
6,48,16.86963949371935,11.879756285714281,9881.852999999997
6,50,16.190939489170127,10.130273285714287,9484.796999999999
6,52,14.421092231888132,9.525521285714284,9068.989000000001
6,56,37.115727476658826,22.32992088571428,17886.855
6,59,46.85683969001972,29.012581685714274,22077.403000000002
6,61,34.915545428298564,23.670926485714283,18170.613999999994
6,63,30.659610814911574,17.53245168571428,14719.364999999994
6,65,25.449823312634734,15.74744688571428,13231.860999999997
6,67,21.342061386573064,14.256108485714282,11989.078999999998
6,69,21.6214749867637,14.08444628571428,11324.743999999999
6,71,27.56653578515697,15.95014388571428,12931.826
6,73,28.61654984045414,16.193345485714282,13095.992999999999
6,75,23.350663907380117,14.413883885714284,11496.265999999998
6,77,27.94657277379291,15.903356485714284,13604.487000000003
6,80,32.77222852873168,18.56473048571428,15983.461
6,82,39.0596777584677,22.118050685714273,19101.773
6,84,53.616582390377644,35.765386685714276,25478.973
6,86,44.80176392219062,25.05652608571428,20989.426999999996
6,88,41.34865814965115,21.61749048571428,18123.563999999995
6,89,32.78129414712236,18.74416208571428,15732.851
6,91,31.58602725273873,17.87869268571428,14419.839
6,93,36.204191044297545,19.072390885714285,15906.098999999998
6,95,36.86087720337404,20.557129885714282,17053.134000000002
6,97,36.42730852931591,20.22230228571428,16753.295000000002
6,99,36.15694419705285,20.210220285714275,16658.534999999996
6,101,40.44460655769143,22.084291485714274,18220.260999999995
