from,to,volume,TT,TSTT:,14507.39567069361
442874,26384674,1383.909588211063,0.56710500443248
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,484.75536257852724,0.3737157548590178
26384674,534589,914.9958436959575,0.7212103261773164
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,524.7135165398553,0.31544493339817636
15866840,1803689315,1244.4780586550503,0.5454022174484039
264670999,534589,872.0437504847006,0.34753810023369014
534589,534591,1787.0395941806578,0.39160192371478486
534591,534626,1757.6165169621975,0.6931291782858923
8083440,534911,1038.886870951776,0.04228365708771345
534626,534624,462.84487220160156,0.0710100383956375
534626,534625,1294.7716447605949,0.10409005374779534
534608,30409417,988.5974750349501,0.9057147357079274
30436919,30436908,1429.7805663912156,1.4022851908248921
30409417,30409422,508.95085395595834,0.019403268369464547
30409417,30403571,1179.7469536968083,0.19570804226259
534624,534608,1153.8982802839328,1.3513291264632081
534625,30436908,1294.7716447605949,0.02781361935712061
534625,534624,691.0534080823319,0.07228284869755797
30436908,30436907,1849.7391924858016,0.0951611687767291
30436908,534628,874.8130186660087,0.38841405493478354
534628,534629,1012.2567887075548,0.21868797521456684
534629,3595409680,1741.3192787236069,0.6673522130695689
11769656,11388060175,344.4115113227624,0.19306354377552626
3595409680,3855350,1620.2030543503429,0.018382409071074333
3595409680,7128283652,121.11622437326314,0.043208801092634225
3160432771,30409397,4.143501341082898,0.15104640002485087
30409405,30409419,700.1003326178169,0.7228701325056126
534736,140605768,728.4553447567414,0.0999178369192198
534306820,2021890013,951.2922493620554,0.18850030047858354
140605768,534324288,728.4553447567414,0.3476664264331381
534329195,2021890013,1460.6613101669436,0.024213205982938923
534329195,534306820,728.4553447567414,0.21114618551784325
534742,534770,1211.2673747988788,0.6028864203115474
534770,29138173,1701.4924275236228,0.1041620206476954
534743,534744,388.24430197256265,0.06114639208829506
534744,534747,2178.7008492072814,0.15513751222380504
247994358,534742,0.0,0.054024
534747,277692998,68.01154174193933,0.0142644919513486
534747,2287846802,2110.689307465341,0.35309225118280313
277692998,288154283,1364.3742077533773,0.08886024521006894
