origin,destination,TT,FFTT,Average Trip Length
0,3,15.728629123728679,13.471095600000002,12181.328333333331
0,4,12.980826142430134,11.463546685714286,9920.360333333332
0,6,5.161503412369806,3.950296399999999,3628.0526666666665
0,8,1.1836289582430193,1.0414152,1043.2313333333334
0,10,3.302488353327429,3.005388,2926.601666666667
0,12,26.276465769477547,24.3101562,9301.602666666668
0,14,27.28052646954532,21.123235571428566,18346.20433333334
0,16,14.434215510384641,11.620840799999996,10117.539333333332
0,18,10.561492575343213,9.148712399999999,7808.004333333333
0,20,5.1955065688716795,4.852712399999999,4228.004333333332
0,22,6.611320577267415,5.2177956,4532.240333333332
0,24,9.405120355548977,8.1206812,6059.842666666666
0,27,42.71947422944493,26.10654339999999,19465.15633333333
0,28,26.245519975844093,20.63009965714285,18376.518333333337
0,30,25.448966895181528,19.638676571428565,16861.645333333337
0,32,22.100521051601802,16.187552399999998,13570.617333333337
0,34,20.801333289960453,14.8238472,11978.023333333333
0,36,16.011479338613814,12.4294572,10541.958333333332
0,38,20.345343500914097,15.061558399999994,12173.949333333336
0,40,18.07781689521433,13.6122972,10974.677333333335
0,42,13.254265659072807,10.6399488,9050.70133333333
0,44,10.12845072423553,8.7509688,7476.551333333333
0,46,14.461164786359651,11.4622572,9735.958333333332
0,48,12.028479388212457,10.558497,8952.430333333332
0,50,11.988989367145386,8.809014000000001,8555.374333333331
0,52,12.212206525903767,8.204262,8139.566333333332
0,56,35.09352489553212,21.008661599999996,15646.696333333331
0,59,44.34625506479172,27.69132239999999,19837.244333333332
0,61,28.042981741620395,22.3496672,17144.653333333332
0,63,23.771323558554396,16.211192399999998,13693.40433333333
0,65,20.607298368145763,14.426187599999999,12205.900333333331
0,67,17.038310266929226,12.9348492,10963.118333333332
0,69,23.91061034530417,13.463608200000001,11075.25833333333
0,71,26.770339823758004,15.095572800000001,12630.00633333333
0,73,27.34484578698218,15.2860086,12832.674333333329
0,75,19.488053920385116,13.092624600000002,10566.84333333333
0,77,32.329819543565655,15.462936399999998,13056.588333333331
0,80,31.23363463120976,17.243471199999995,13743.302333333331
0,82,36.5454862317109,20.79679139999999,16861.614333333328
0,84,51.10213958297263,34.444127399999985,23238.814333333332
0,86,35.03335866813047,23.735266799999998,19963.466333333334
0,88,31.58807536197113,20.296231199999998,17097.60333333333
0,89,27.412196573995804,17.4229028,15058.595333333331
0,91,29.490602233896404,16.9713558,14118.01933333333
0,93,31.018647215984494,17.751131599999997,15296.612333333333
0,95,31.34139293089444,19.649793000000003,18475.900333333328
0,97,30.935543297234375,19.314965400000002,18176.061333333328
0,99,32.40444119356841,19.302883399999995,16409.04933333333
0,101,35.531076731130455,21.176954599999995,21050.379333333334
0,103,33.11631725069214,20.385530999999993,20894.30433333333
0,105,34.3074190091306,20.4328756,17973.32533333333
0,107,36.40525724541497,22.4305056,18962.078333333335
0,110,37.27706768895869,23.994351485714276,24289.272333333327
0,111,34.28746399027955,21.15173919999999,21891.991333333328
0,113,33.95029652768867,20.91716319999999,21618.31933333333
0,116,44.985704208046975,28.911202228571433,23072.15233333333
0,117,45.380357453440844,31.282005999999996,26610.960333333333
0,119,41.5974747442535,27.509883999999996,22919.19633333333
3,0,17.758652770030555,13.375407599999997,11629.251999999999
3,4,3.2333571724943804,2.40133,2493.6653333333334
3,6,19.1179465507649,14.621003599999998,12673.241
3,8,15.18520371919784,11.799135599999998,10099.586000000001
3,10,21.106279519384042,13.935783999999998,11657.901
3,12,38.77900636373356,27.5991208,16948.195000000003
3,14,18.51503168243889,13.68783757142857,12590.699666666666
3,16,2.4449077034561437,1.088744,1257.8836666666666
3,18,4.448344878290837,2.9611634285714286,3146.8043333333335
3,20,8.384206886281865,6.255148799999999,5695.703
3,22,15.492998323179332,11.001803199999998,9212.917000000001
3,24,19.62950057844297,14.2129136,12245.657
3,27,46.86499774399921,28.31197219999999,21334.5
3,28,17.480025188737663,13.194701657142858,12621.013666666666
3,30,16.6834721080751,12.20327857142857,11106.140666666666
3,32,13.254415317721255,8.737697599999999,6785.465666666666
3,34,11.87181625071447,7.373992399999999,5649.044666666666
3,36,7.702700850716698,5.255587999999999,4442.967666666666
3,38,11.57984871380767,7.626160399999998,6418.444666666667
3,40,9.415957807684434,6.187033999999999,5219.172666666667
3,42,6.992533055341253,3.6904112000000002,3425.939666666667
3,44,7.690193846117107,5.616692400000001,5163.656
3,46,9.870625563408437,6.3724184,5499.917666666667
3,48,9.598372661885945,5.9810972,5334.844666666666
3,50,10.908223360656923,7.9291628,7399.408
3,52,15.463504111784191,10.546783999999999,9203.151
3,56,39.239048410086404,23.214090399999996,17516.039999999997
3,59,48.491778579346004,29.89675119999999,21706.588
3,61,19.277486954513964,14.964812057142858,11310.974666666669
3,63,15.415707436882698,9.064674599999998,7859.725666666668
3,65,13.014348973567927,7.864410599999999,6859.505666666668
3,67,12.608127722091195,7.845010399999999,6933.233666666666
3,69,20.514201434054677,8.782895599999998,7669.676666666666
3,71,22.785078117064067,10.005734,8688.708666666666
3,73,23.608633971580574,10.429770799999998,9151.361666666666
3,75,18.141341918071657,9.794567600000002,8681.706
3,77,35.667137342106685,12.721664,12335.989000000001
3,80,35.379158145764045,19.448899999999995,15612.645999999999
3,82,40.69100974626519,23.00222019999999,18730.958
3,84,55.24766309752692,36.64955619999999,25108.158
3,86,26.677742546458774,16.588749,14129.787666666663
3,88,23.23245924029943,13.149713399999998,11263.924666666666
3,89,19.397133834780355,10.5140148,9488.15666666667
3,91,22.90966700821214,12.115117999999999,11356.48066666667
3,93,29.702982973700426,13.913010799999997,12397.174333333334
3,95,23.32633019167899,13.158399999999999,12905.46166666667
3,97,22.920480558018927,12.823572399999998,12605.62266666667
3,99,24.389378454352965,14.316399599999999,14146.594666666671
3,101,27.516013991915006,16.1033548,15479.94066666667
3,103,25.101254511476697,15.022762199999999,15323.865666666672
3,105,26.73887312754011,16.187770114285712,16788.734666666674
3,107,30.420513911721844,18.592384799999998,19202.198666666674
3,110,29.262004949743247,18.631582685714285,18718.833666666673
3,111,26.2724012510641,15.7889704,16321.552666666676
3,113,25.935233788473223,15.5543944,16047.880666666673
3,116,39.00096087435385,25.739478628571433,23312.272666666675
3,117,37.597276999777996,26.57210791428571,26277.093666666682
3,119,33.814394290590656,22.79998591428571,22585.329666666676
4,0,14.532460144009601,11.337701828571427,9636.547999999997
4,3,2.747802981298544,2.401211200000001,2260.9680000000008
4,6,15.891753924743945,12.583297828571428,10680.536999999998
4,8,11.959011093176887,9.761429828571428,8106.8820000000005
4,10,17.88008689336309,11.898078228571428,9665.197000000002
4,12,35.552813737712604,25.912696028571432,14955.491000000002
4,14,19.994097843061933,14.3600822,12714.628999999997
4,16,4.172811163529085,3.4683342285714285,3082.001
4,18,1.2149877057964562,0.5598334285714285,653.139
4,20,5.158014260260912,4.217443028571428,3702.9990000000003
4,22,12.266805697158377,8.964097428571428,7220.213000000001
4,24,16.403307952422015,12.490898228571426,10252.953
4,27,43.63880511797826,26.589956828571413,19341.796000000002
4,28,18.95909134936071,13.866946285714286,12744.943
4,30,18.162538268698142,12.8755232,11230.069999999998
4,32,14.796229776666609,9.862864628571428,7679.218
4,34,13.413630709659824,8.499159428571428,6542.7970000000005
4,36,9.244515309662054,6.170021828571427,5336.72
4,38,13.058914874430714,8.298405028571427,6542.374000000001
4,40,10.895023968307479,6.859278628571428,5343.102
4,42,6.875547376805154,4.125295028571427,3464.4289999999996
4,44,4.464001220096153,3.578986628571428,3170.9519999999998
4,46,8.140227235294022,6.123733428571428,5184.583
4,48,6.391402390199947,5.304809828571426,4609.138000000001
4,50,7.682030734635967,6.207147428571426,5406.704000000001
4,52,12.237311485763238,8.824768628571425,7210.447
