from,to,length,volume,EstimatedTT,CO2,lengthm
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,284.72700969512795,1.52238853583148,1456.2566679610618,0.015734977833
3247428058,3247428099,9.858,1753.9843416655883,0.524514591626112,3454.717979633801,0.0061254753180000005
3248419549,5164724646,92.569,2167.5780600080084,8.426842084025358,46633.9035786578,0.057519692099
3288540773,3248419518,2.614,1641.2072454857705,0.499674603873396,1691.2469572276723,0.001624263794
3247428280,3247428247,42.99,216.2111841022036,2.581098264890802,1876.9842598076282,0.026712739290000002
3247428280,3247428403,11.37,2055.600783646908,0.738080607432348,4783.910157045997,0.007064988269999999
3247428124,3247428280,49.388,2055.600783646908,3.206009205877638,20779.925623048362,0.030688270947999998
3247428247,3247428446,274.113,843.4488148570114,18.954562845522286,48048.85249057714,0.170325868923
3247428461,3247428440,9.276,2754.430342584606,1.11609648206757,7081.276893781996,0.005763837396
3247428124,3247428247,69.811,627.2376307548075,3.609666438567414,8740.43597397911,0.04337853088100001
3247428147,3247428070,55.452,2480.571210432237,5.147794445313504,32309.703482138124,0.034456264692
3247428409,8018350188,1151.541,2744.0278654089625,137.16507593453423,869536.3283883698,0.715534182711
5574035043,5574035072,69.168,8.275638400333007,3.5572114205820418,114.24290331329073,0.042978989328000004
8018270742,3247428147,1978.525,2994.627141350837,301.1721202300096,1957724.744035986,1.229398057775
3288540775,3247428142,149.025,687.0345792853839,7.723711696819477,20438.129486121936,0.09259981327500001
5574035043,5574035021,59.688,1889.2965518517651,3.448699463635434,22666.734357966187,0.037088392248
3247428142,5574035043,683.437,1897.5721902520984,39.70244803052421,260825.27012923989,0.424667932127
3247428423,3247428142,139.755,1210.5376109667145,6.00897600157206,33893.94853949701,0.086839704105
8018272448,3247428280,14.411,216.2111841022036,0.865229288098194,629.1979569222541,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,2744.0278654089625,4.373284000759818,27723.74288338404,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,3210.8383254530413,2.172362375487144,14434.487116259885,0.007168135856
3247428497,3247428403,55.145,467.4761491925826,3.356306838094854,5215.901924484318,0.034265503795
3247428440,3247428330,49.591,2754.430342584606,5.966832815897064,37857.65469538572,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,466.8104600440796,0.8247529824762779,1279.9781488699043,0.008420819792
5574035067,3247428462,76.625,558.497899609026,3.954089525537844,8541.773105177901,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,2048.948291248514,50.81308419640117,329573.96768978913,0.48880522537599996
5574035053,3247428462,57.137,1490.4503916394888,2.678929313551572,17000.56257797029,0.035503274827
5574035023,5574035021,13.935,909.5906267733706,1.008531356051256,2669.8658701172653,0.008658804885000001
5574035053,5574035023,13.569,1262.717718356766,1.4377287988901701,4355.970655619568,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,2141.622155379926,18.24808452251602,100761.15414496089,0.127159846924
4610430794,3247433976,36.299,106.74648673734534,2.178025198978422,782.3956480329609,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,793.5837476309147,2.3236742222958062,8865.61858125388,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,106.74648673734534,11.503289980356186,4132.240537397479,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,8.275638400333007,0.8145600011510701,22.685543392149846,0.008435732696
3248419518,4611572885,13.74,675.2129917229116,0.876026806032546,1892.0774094206088,0.00853763754
5574035022,5574035069,12.199,1144.7279614160295,1.11060813530838,3245.696300396649,0.007580104829
5574035022,4069805124,110.389,86.62305539683507,6.62345235312522,1930.7949578325868,0.068592523319
3248419515,5574035022,333.481,1223.075378412532,33.49877938743855,100285.92947938986,0.207215422451
4611572886,3248419515,53.733,415.06580482511,3.252809311843722,4508.976314332316,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,106.74648673734534,11.113994752086205,3992.396933870164,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,2037.3757742454125,44.238694659818265,487554.5903160991,0.7327623150570001
5574035059,3248419535,346.75,1559.6085753150464,57.890513149105345,191962.52821043224,0.21546039425
3248441666,3248441689,13.097,1456.2870836250347,0.783666151538562,3849.7549100416677,0.008138095987
3248419535,6854094600,16.304,2354.197729399237,10.031214098915923,30650.65049863733,0.010130832784
4611572886,3248419535,20.424,794.5891540841909,1.372615899248568,3347.9935645234264,0.012690881304
3248419518,5164724646,50.473,1688.690245643713,10.44804783734811,35708.44896945167,0.031362458483
4611572885,4611572886,8.007,1209.6549589093006,0.790334027718132,2356.4549020086947,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,1588.6507568358804,11.13600102410205,67632.22443806335,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,1588.6507568358804,11.14362632017908,67678.53506290703,0.13257882341500002
3248481723,3248481671,430.219,1588.6507568358804,22.469476091245372,136463.7671368976,0.267325610249
3248481769,3248481671,858.688,3628.37046444754,43.98782288069587,621776.5719754088,0.533563821248
3248481768,3248461207,656.232,3179.645447038005,42.16759490739516,426199.8945079172,0.407763534072
3248481671,3248481768,224.373,5217.0212212834185,22.679774258151365,288910.9276373615,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,770.0411827058098,21.06237713298089,50272.32914439296,0.19723247596500001
3248481767,3271185838,784.9999999999999,3675.002092343485,40.839450019615434,575938.2689372594,0.48777623499999995
3248481767,7451383448,325.466,180.81995502829557,16.738295087129917,11745.58129726669,0.202235133886
3248481757,3248481769,251.716,3541.395771354283,12.540102245811774,177841.10380937255,0.156409022636
3400046308,3248481757,1161.967,1837.888780421722,47.772845542497606,429130.75305423274,0.722012596757
4791247999,3248481767,449.975,4350.946400497143,30.3663302752785,404310.41456675937,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1646.812910672404,3.56328722680827,12075.63348865699,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,340.2006869608268,23.808537023666712,27163.49890155671,0.245574518394
8191296742,8191296744,55.292,340.2006869608268,3.330908391687996,3800.2808130908197,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,695.6143337064643,8.031835176337092,16040.2741144978,0.067571610766
3465748955,4005182949,19.378,770.0411827058098,1.285845798348858,3069.096275097415,0.012040927238
3381650035,3381650121,17.72,1553.1152171832318,2.927019204117786,9688.423580386065,0.01101069412
3381650050,3381650035,245.907,1144.9355557811991,22.39313711087131,65447.12669132121,0.152799478497
3381650001,3381650158,244.319,1251.9164954517723,25.5079987434927,77031.30780803521,0.151812741349
3381650107,3381650001,11.341,1660.096156853805,2.2375355754066604,7604.384241623104,0.007046968511
3381650041,3381650130,232.656,1646.812910672404,44.8919777462666,152134.54188211303,0.144565691376
3381650001,3381650035,16.367,408.1796614020329,0.9902329634848079,1350.5303856258843,0.010169979157
3382783601,3381649989,460.008,1646.812910672404,88.76052583687763,300800.7803027089,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,420.2218331110109,18.465384368273806,25904.354573558652,0.189451046932
3382760456,3382760441,16.401,1956.7176396128548,5.330246258983812,18433.2245749448,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1956.7176396128548,148.38565797416692,513151.93036882783,0.283704328438
3381650092,3381650020,19.469,1956.7176396128548,6.327331529550384,21881.3760898482,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1251.9164954517723,5.966924979997848,18019.447132007026,0.035512595392
2749500375,3412396554,1963.58,2298.0497691432897,154.9597808353929,980649.6514989248,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1986.0403829270797,1.81710350319945,11858.02972327239,0.018296890466000002
8538604856,8538604858,7.903,802.077608547513,0.40685050754709,1265.1457185782835,0.004910695013
8538604862,8538604856,19.734,2100.8480331507976,1.0631369707389422,8288.258699513775,0.012262135314000002
5830751115,2705676741,980.592,1271.1109248165938,50.51327544899138,248776.959519716,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2683.783050217187,22.10757035136424,205893.19618071872,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,934.8175462979232,30.77102413256441,132821.28980188307,0.440883851114
2763587060,2763587027,175.19,4.426534794029511,7.007599980296634,156.19029940222956,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,2298.0497691432897,4.688930635848834,29673.494279501592,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1409.5408538775337,110.15143879429591,349180.3732157544,0.521060593986
2787502733,2787502594,121.941,1409.5408538775337,16.017792991863775,50776.4491886176,0.07577060111100001
2787502385,2787443112,557.745,1860.202064622331,29.522213356035603,207252.88402282956,0.346566568395
2788274822,3328630613,728.878,2589.825069624669,32.355899023116564,377561.3633221663,0.452903651738
3077382269,2787443190,760.674,2473.0218308892795,27.167156900046017,385188.96768996416,0.472660764054
2787443112,2788274822,774.259,5927.476532123083,124.27102958424975,1579963.4089238255,0.48110208908900004
5256420274,5256420309,45.857,710.5189565197393,3.394480300378608,6914.155754839295,0.028494209947
2803618254,2803618288,1292.332,1207.6969621388412,66.80782869365375,311535.0842543164,0.8030176271720001
2803618285,2803618253,1094.268,551.1380996373547,56.289311529276155,120367.3708450228,0.679946401428
5256420274,5256420523,26.431,1212.4058787430863,1.309101624319656,6392.962022683579,0.016423456901
2803618254,2803618230,631.1,150.67827313018594,32.456612248583376,18978.912936812107,0.3921472381
2803618253,5256420274,778.695,1922.924835262826,78.10182736132445,367825.3323557357,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,340.2006869608268,16.879606592588623,19258.183511263756,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,578.9842086706924,8.017616704176683,13445.105089968094,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2572.683272825164,41.0833117534551,258032.39911994722,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1358.3752352690274,44.2259538034785,218576.2953745904,0.499510204964
2803618285,2803618288,961.935,3812.148158542134,65.59691515192158,759287.2283468522,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,1490.1635226039004,42.522030821966474,243053.95227224907,0.507651407806
8198444534,8198444538,97.001,1490.1635226039004,5.0486538316084255,28857.87078639246,0.060273608371
2975364787,2975364436,912.994,237.1638202181904,46.95433967440398,43215.440177851204,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1281.4338119427389,7.519495746919493,29742.913573931455,0.07003223992600001
2975364416,8198444540,441.861,1661.3685879242364,23.146766897623817,146586.07733822687,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,2634.4694850434357,169.67274236618533,442588.3819999557,0.11327282644499999
2987858928,2987858910,269.602,651.7856218468339,13.952540457784488,35076.38128092424,0.16752286434199998
2987859040,2987858724,194.826,1202.103326431714,10.749516952321272,46888.19694369729,0.12105922644599999
2987858744,2987859040,197.607,1202.103326431714,10.902958565111575,47557.49199874085,0.122787259197
2982220948,2982221010,68.588,4.426534794029511,2.74351998011613,61.14949631700063,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,5170.799293904833,46.27688946824857,528638.2470992554,0.20372083194700003
2989906750,2989906777,702.494,11073.703023939526,92.54832481906124,2303116.6051321034,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,318.15368975542924,3.060057007848816,3267.6642695661044,0.031592987124
2992968902,2993006555,190.955,5484.77227467959,31.509018553683017,368399.7589707071,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,4747.6147350528645,2.956148952591378,32752.739269560916,0.015946243973
2989922185,8400880101,12.34,4747.6147350528645,1.421458083800754,15749.086551281333,0.00766771814
3475826216,3003074961,364.302,681.8521012871248,14.919358995638568,49929.895073755266,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,263.9064348626196,51.05716690527681,45288.11305299302,0.527985773781
3003074961,3003074325,64.348,1031.883344184008,2.89566641894916,13273.138966500343,0.039983981108
5087398041,5087397885,73.648,473.3277892344981,5.332001242467486,7343.551877641684,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,54.67908345777363,44.95037240056712,9538.3346962455,0.543100001985
5318952575,5140368399,468.822,698.9356284048345,24.12488745956817,65399.31718235887,0.291312394962
3117356888,3271168553,990.696,2495.3581312476663,50.215700021656524,493270.56885792717,0.615589764216
3117356888,5318952575,143.498,753.6147118626081,7.385706234092628,21583.667248078247,0.089165495758
7616640592,7610012319,131.874,3602.2428254147017,7.781919473231814,95713.34380319863,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,3681.872913588946,24.625917980099132,314644.58604361047,0.264103180243
5005186862,5005187462,276.82,7475.964205023072,16.348322289742644,417011.1875172576,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,3954.031739396277,68.40107127465751,1209458.8207260047,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,263.9064348626196,3.210665272368666,2847.885627890629,0.033201716643
5140368399,5005186862,702.995,2207.0776024672327,38.24759259492632,310354.71082703845,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,984.2025147225788,1.358524542595122,6060.620291144192,0.019125178009000002
3147530493,3147530505,70.294,44.6866356423509,3.615124343176386,626.9291080861482,0.043678653074
3400046300,3619987743,64.295,976.555025446766,5.093426826706764,13666.390549236457,0.039951048445000005
3150015160,3400046300,44.43,432.803627205904,3.211335666972294,4048.758702380427,0.02760751353
3400046300,5758365728,9.466,4.154660403837736,0.681552000022386,8.270448489561772,0.005881897886
3400046300,8286974897,46.692,1412.8514815246451,2.688191648056164,13255.035419729593,0.029013054732000002
3400046324,5136910674,27.117,1441.3689298295935,1.6008568158029521,7875.526069176445,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1371.8015086175458,4.180196687997714,25507.65733247517,0.057796202194
3161608469,6569836275,1028.553,2556.4543550184712,102.44489423488804,643196.1584602252,0.639113006163
3152192322,3152192337,32.003,355.056615904138,2.308253475154236,2390.8579253229086,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1515.8611777554504,5.842799340706284,20741.443135217072,0.031870739961
3152192322,3152192331,52.423,1122.768903545679,2.4643204044623337,11749.346191631272,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1983.3660918758096,5.381809145822052,25420.69602969705,0.030893944749
3979146891,3247427962,856.083,2117.7597446880145,110.1847649977653,527579.8417190941,0.531945149793
3247428330,3246981725,744.966,2166.265115454639,52.69066220564424,337539.9172724031,0.462900268386
3247427962,3247428448,84.659,134.39365281220606,4.353940968888606,2270.7771068224956,0.052604647489000005
3246981725,3246981698,310.894,674.0701672645407,16.103988124767394,41832.557919217375,0.19318051567400002
3246981725,3246981706,496.893,1492.1949481900976,23.313407714474916,148016.30329247075,0.308754900303
3662206438,3246980913,633.597,1884.8129052242132,36.50190630964975,239967.41837737546,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2753.6202949212825,136.74855349356173,867568.345177665,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,441.51876769467,2.461644554785248,3622.065299319,0.025204671873000004
3247428070,3247428371,11.487,2837.079283084536,1.4979496127577479,9575.668388104214,0.007137688677
3247427974,3247428046,184.042,441.51876769467,11.16894675324279,16433.99506489331,0.11435836158200001
3247428448,5574035023,846.117,2508.8520389149303,80.62162988900059,505942.9209850652,0.525752566407
3247428371,3247428448,54.538,2374.458386102724,4.6006474416108,28971.649384477543,0.033888331598
3719751764,4042431804,475.519,4.485184116353515,28.53114000347868,430.6495531183042,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,4.485184116353515,0.82698000010083,12.482451364991919,0.008564356493
3719751763,2399757074,8.276,1498.0459029688514,1.249995938329644,4071.9299833175846,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1543.0803462161348,92.54201513984377,305451.1585090688,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,256.90387359476955,2.796785610533166,2415.2555139404135,0.028926062792
2402165057,2402165222,249.45,258.6305611249831,14.987175682816446,13029.254528402118,0.15500099595
2402165257,2402165057,273.789,7.10515374737712,16.427340012613488,392.79443529930313,0.170124544719
2402165103,2402165306,88.629,437.7541335998077,4.55847131028165,7743.360161021332,0.055071490359000004
2494372208,2402165057,1587.602,258.6305611249831,95.38452631144823,82923.51392182916,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1405.3702280368252,45.89951485606858,145312.2469499667,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1405.3702280368252,4.067665158666138,12877.730100184708,0.019365648586
2433463929,2433465961,301.719,1825.664465279477,26.851084724522593,126512.2503628659,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1825.664465279477,6.270316842891606,29543.38353258105,0.043780557918
4068594277,2435277632,2252.928,1402.1294281275425,292.5830619203218,925345.2639801172,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.9069703009783552,43.73490000000891,133.48909987641295,0.452926642465
2435277634,4770050029,33.791,0.9069703009783552,2.027460000000408,6.188280079191507,0.020996747460999998
6042754373,2435277616,471.31,1369.7075523603464,58.26631821594656,182423.08991171687,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.9069703009783552,15.427740000003144,47.089055324862514,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1804.0095640430195,10.337810742608832,55315.32464667796,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1445.5235902334312,59.95119734165897,294820.4394355958,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1405.3702280368252,6.882245122300722,21788.345822782518,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1811.8031618139196,31.18151370607698,263410.50043939665,0.450900973005
5113496343,5113496342,24.553,800.645488758648,1.8479089594446179,4195.8173486668375,0.015256522163
2473215506,2473215845,531.282,2091.6572204194413,28.599368333380532,222152.69895066574,0.330123227622
3119026733,2455919880,684.716,712.0106701135416,44.26409316468576,99702.49736186893,0.425462665636
5113496342,2473201274,16.184,2076.84073283383,3.555410207482464,14725.385861165661,0.010056268264
2455919868,2455919860,370.891,4.137189740562711,22.253460001964235,309.8329377644664,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1804.0095640430195,14.877371255637433,98043.02327116275,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,8570.326723848713,164.63302590099926,3270058.0409845696,0.868112453132
2473215561,2473215965,62.106,2328.189841979982,5.030533146856212,31766.1397650832,0.038590867326
2473216053,2473215580,365.822,925.1764546227278,18.847340958817625,67551.37388944042,0.227311181962
2473215521,2473624533,1089.078,4308.317900377403,41.56217316964656,949897.6222659003,0.676721485938
2473215845,2473215637,211.649,1179.6178795748394,10.936239136250586,49834.19886224501,0.131512550779
2473215845,2473215920,236.42,912.0393408446024,12.179273461429451,43036.46566253416,0.14690453182
2473215506,2473215580,1458.432,2702.881236054118,53.9472458927195,801696.9745421278,0.9062273502720001
2473215847,2473215506,476.83,4794.538456473559,35.72959743732512,487196.21242265933,0.29628833393
2473215821,2473216053,494.824,516.0945019786769,25.452497285955022,50968.76784875103,0.307469283704
2473215637,2473215868,17.29,1699.699229093647,0.907311186279546,5868.586552111596,0.01074350459
2473215574,2473216053,998.705,409.0819526440511,51.365481702747815,81539.99827672479,0.620566324555
2473215574,2473215637,265.552,2142.8263205309645,18.434736848589118,118385.42098061275,0.165006311792
2473215965,2786624773,925.63,2352.1227976475493,76.55992018851336,482717.47856398777,0.57515963873
2473215703,2473215965,123.86,23.93295566756538,6.369942845100114,591.6296340879278,0.07696301206
2473215868,2473215561,335.609,2880.884900985195,45.682439616877204,293326.33275147603,0.20853769993899998
2473215703,2473215561,91.416,1144.588306501032,4.721085951588252,20885.062001371723,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1116.864097251742,16.157647042901015,69773.12641711831,0.194481666548
2473215853,2473215821,178.634,1116.864097251742,9.221775641742655,39822.14226627941,0.11099798721399999
2473624525,2473215847,1068.603,2852.7572971519344,36.08901550691747,634522.8431580677,0.6639989147130001
