origin,destination,TT,FFTT,Average Trip Length
4,48,6.905410708097999,5.304809828571426,4609.138000000001
4,50,8.367875097225058,6.207147428571426,5406.704000000001
4,52,13.037039370335368,8.824768628571425,7929.837
4,56,51.4333380369711,20.659278828571424,16459.867000000002
4,59,60.833427119357424,27.341939628571417,20650.415000000005
4,61,21.836978374177008,15.637056685714287,15695.127
4,63,19.598133819012205,9.736919228571429,7983.655
4,65,15.78857859817079,8.536655228571428,6983.435
4,67,11.712156152944132,7.596325428571427,6411.7429999999995
4,69,20.66427329365859,8.443535828571427,7212.846999999999
4,71,23.872592197888594,9.757049028571428,8231.878999999999
4,73,24.62082902726106,10.181085828571426,8659.149
4,75,17.039971795946176,8.072552228571427,6689.002
4,77,26.10297118312458,10.857993628571423,9128.248999999998
4,80,47.44449221424325,16.894088428571422,14556.473000000002
4,82,53.049362744221014,20.447408628571417,17674.785000000003
4,84,67.59042805157917,34.09474462857142,24051.985000000004
4,86,31.91357255864021,17.26099362857143,14701.180999999997
4,88,28.466024279043644,13.821958028571428,11835.317999999997
4,89,23.80144165306875,11.18625942857143,10507.22
4,91,26.59025909182341,11.866433028571427,9719.892
4,93,30.046391210087812,13.664325828571425,11046.066
4,95,28.15247858016734,13.830644628571429,13924.525
4,97,27.702067979093602,13.495817028571429,13624.686
4,99,29.162709364805497,14.197960628571426,12270.907
4,101,32.66141009177874,16.072031828571426,16499.004
4,103,29.877391105790206,15.280608228571426,16342.929000000002
4,105,31.80378965401159,16.346069828571427,13722.779000000002
4,107,35.314949009904545,18.343699828571427,14711.532000000001
4,110,34.33830174068944,18.88942871428571,19737.897
4,111,31.295409439949346,16.046816428571425,17340.616
4,113,30.88048700652065,15.812240428571426,17066.944000000003
4,116,39.836399285522056,23.899283857142855,20293.319000000003
4,117,42.61423674185681,26.829953942857138,27296.157000000007
4,119,38.82745296564528,23.05783194285714,23604.393000000004
6,0,5.959624283349206,4.432324085714285,3706.054
6,3,18.62863566111534,15.502053685714285,12224.680000000002
6,4,15.686244304600995,13.50569117142857,9963.712000000003
6,8,2.9340106009530564,2.5557568857142847,2142.248
6,10,9.189460751352577,6.721980485714284,5614.101000000001
6,12,32.61042385817587,26.89309048571429,10550.116000000002
6,14,31.050769718808482,22.45895165714285,20039.082
6,16,17.348143742680147,13.743138485714278,11140.694
6,18,14.263904796720647,11.098608485714282,9117.494
6,20,6.770148163918576,6.1739716857142835,5157.427
6,22,8.140042871769658,6.539054885714284,5461.663000000001
6,24,13.747709895630866,10.099994885714285,7242.133000000002
6,27,65.034503820617,30.80252348571428,24356.420000000002
6,28,29.89802114635803,21.965815742857135,20069.395999999997
6,30,29.09341244148126,20.97439265714285,18554.522999999997
6,32,25.817376595709288,17.50881168571428,14155.130000000001
6,34,24.414740554349592,16.14510648571428,13018.708999999999
6,36,18.740518600444467,13.750716485714282,11471.381
6,38,23.795565246737567,16.39727448571428,13866.826999999996
6,40,21.21718878584637,14.933556485714282,12457.080999999995
6,42,15.88413760398381,11.961208085714283,9980.123999999998
6,44,12.466930095633517,10.072228085714283,8405.974
6,46,17.308348569785064,12.783516485714282,10665.381
6,48,14.081330852767397,11.879756285714281,9881.852999999997
6,50,14.224854042956991,10.130273285714287,9484.796999999999
6,52,13.162969597882212,9.525521285714284,9068.989000000001
6,56,57.29031698270303,25.704641685714286,20537.960000000003
6,59,66.69040606508936,32.38730248571428,24728.508000000005
6,61,31.720441343943943,23.670926485714283,18521.539999999997
6,63,28.05743387825764,17.53245168571428,14622.826999999997
6,65,24.1361691589749,15.74744688571428,13135.322999999999
6,67,20.059746713748247,14.256108485714282,11892.541
6,69,29.011863854462696,14.784867485714283,12004.680999999997
6,71,32.2201827586927,16.416832085714283,13712.677000000001
6,73,32.96841958806517,16.607267885714283,14139.947000000002
6,75,22.954604047460997,14.413883885714284,11496.265999999998
6,77,31.959950128856512,15.903356485714284,13604.487000000003
6,80,53.30147115997518,21.939451285714284,18634.566000000003
6,82,58.906341689952946,25.49277148571428,21752.878000000004
6,84,73.44740699731109,39.140107485714275,28130.078000000005
6,86,40.37287261788565,25.05652608571428,21340.353
6,88,36.92532433828908,21.61749048571428,18474.489999999998
6,89,32.149032213872864,18.74416208571428,15988.017999999998
6,91,34.93784965262751,18.29261508571428,15200.690000000002
6,93,35.96102346160263,19.072390885714285,15853.329999999998
6,95,36.500069140971455,20.97105228571428,19405.322999999997
6,97,36.04965853989771,20.63622468571428,19105.483999999997
6,99,37.510299925609615,20.62414268571428,17751.705
6,101,41.009000652582856,22.49821388571428,21979.802
6,103,38.224981666594324,21.706790285714277,21823.727
6,105,39.20642087557871,21.754134885714283,18530.042999999994
6,107,41.229581261419355,23.751764885714284,19518.795999999995
6,110,42.68589230149356,25.31561077142856,25218.694999999996
6,111,39.64300000075347,22.472998485714275,22821.413999999997
6,113,39.22807756732477,22.238422485714274,22547.742
6,116,45.69337823125399,28.944646714285717,24371.412000000004
6,117,50.22127914141412,32.60326528571428,27167.677999999993
6,119,46.434495365202594,28.83114328571428,23475.913999999993
8,0,2.1554029413125093,1.0228956000000002,2122.6814000000004
8,3,15.406873420006962,12.646001600000002,10126.878400000001
8,4,12.46448206349262,10.649639085714286,7865.9104000000025
8,6,4.116819282864035,2.5616011999999997,3198.5204000000003
8,10,5.051802181902284,1.3280927999999999,2589.8534
8,12,26.809241590601065,21.4992028,7813.665600000002
8,14,27.829007477700095,19.47039797142857,17877.3528
8,16,14.12638150157177,10.887086399999996,9042.8924
8,18,11.042142555612267,8.2425564,6894.0164
8,20,3.5483859228101995,3.317919599999999,3387.2520000000004
8,22,2.4119738010247596,1.1451672000000002,2497.801
8,24,7.946527628056058,4.706107200000001,4278.271
8,27,61.454555178286626,25.408635799999992,21376.817600000002
8,28,26.676258905249643,18.977262057142855,17907.666799999995
8,30,25.871650200372873,17.98583897142857,16392.793799999996
8,32,22.595614354600908,14.520258,11993.400800000001
8,34,21.192978313241213,13.1565528,10856.979799999997
8,36,15.518756359336088,10.7621628,9309.651799999998
8,38,20.57380300562918,13.408720799999998,11705.097799999994
8,40,17.995426544737985,11.945002800000001,10295.351799999993
8,42,12.66237536287543,8.972654400000001,7818.394799999999
8,44,9.245167854525137,7.163361600000002,6182.496399999999
8,46,14.086586328676681,9.7949628,8503.651799999998
8,48,10.859568611659018,7.9468152,7436.936599999999
8,50,8.728701022569382,4.7363856,6284.6154
8,52,7.600267067531352,4.1316336,5833.5466
8,56,53.71036834037265,20.310754,17558.357600000003
8,59,63.11045742275898,26.993414799999993,21748.905600000006
8,61,28.498679102835556,20.6823728,16359.810799999996
8,63,24.835671637149257,14.543897999999999,12461.097799999998
8,65,20.91440691786652,12.7588932,10973.593799999999
8,67,16.837984472639864,10.636434000000001,9534.956
8,69,25.790101613354313,10.4509452,9582.159799999998
8,71,28.998420517584318,12.511917599999999,11228.8566
8,73,29.746657346956788,12.273345599999999,11566.285800000001
8,75,19.732841806352617,9.428769200000001,9073.744799999999
8,77,28.380001486526133,10.509468799999999,10624.884600000001
8,80,49.7215225176448,16.545563599999998,15654.963600000003
8,82,55.32639304762257,20.098883799999992,18773.275600000004
8,84,69.86745835498071,33.74621979999999,25150.4756
8,86,37.15111037677726,22.0679724,19178.623799999998
8,88,33.70356209718069,18.628936799999998,16312.760799999998
8,89,28.927269972764478,15.755608400000002,13652.4916
8,91,31.716087411519133,13.9586928,12716.8696
8,93,32.73926122049425,13.6785032,13030.535199999998
8,95,33.27830689986307,16.63713,17243.593799999995
8,97,32.82789629878933,16.3023024,16639.306999999993
8,99,34.28853768450123,16.220356,15163.890599999999
8,101,37.78723841147447,18.0944272,18893.3338
8,103,35.00321942548594,17.303003599999997,18193.835
8,105,35.98465863447033,16.3602472,15707.248199999998
8,107,38.007819020310976,18.3578772,16696.0012
8,110,39.46413006038517,20.91182408571428,22161.8078
8,111,36.42123775964508,18.069211799999994,19764.5268
8,113,36.00631532621638,17.834635799999994,18941.8724
8,116,42.11342958892361,23.55075902857143,21391.809600000004
8,117,46.99951690030574,27.209377599999996,24344.8832
8,119,43.212733124094214,23.437255599999997,20653.119199999997
10,0,5.641411110319021,2.9653116000000006,3496.1148000000003
10,3,22.785298797293603,15.131346000000006,12847.6704
10,4,19.84290744077926,13.13498348571429,10586.702400000002
10,6,11.685811399456052,6.7725463999999995,6338.037200000001
10,8,3.9836167974946757,1.3944108,2074.105
10,12,12.390827209301834,12.358896,4912.585800000001
10,14,34.783886584143175,21.026910771428568,20188.182
10,16,21.504806878858407,12.6103068,11545.9588
10,18,18.083122472945682,10.350872800000003,9143.097200000002
10,20,10.926811300096837,5.5063320000000004,5513.4924
10,22,6.3229578458823354,1.3739172,2471.0914000000002
10,24,4.471822959551382,3.3885099999999992,2555.5665999999997
10,27,65.05629025955027,26.09183179999999,20999.726000000002
10,28,33.63113801169273,20.533774857142852,20218.496
10,30,32.82652930681595,19.542351771428567,18703.623
10,32,29.55049346104398,16.0767708,14304.230000000005
10,34,28.147857419684286,14.713065599999998,13167.809000000003
10,36,22.47363546577916,12.318675599999999,11620.481000000002
10,38,27.52868211207226,14.965233599999996,14015.927
10,40,24.950305651181065,13.5015156,12606.180999999995
10,42,19.61560129228983,10.39311,10129.224
10,44,16.286147771858552,8.719874400000002,8431.577200000002
10,46,21.041465435119758,11.351475599999999,10814.481000000002
10,48,16.893792894263196,8.630011199999998,8947.987599999999
10,50,12.63968506742696,5.419581599999999,6001.9134
10,52,10.26041868921337,4.625914799999999,5237.707399999999
10,56,57.312103421636294,20.993949999999998,17181.266000000003
10,59,66.71219250402262,27.67661079999999,21371.814000000006
10,61,35.45355820927864,22.2388856,18670.64
10,63,31.790550743592334,16.100410799999995,14771.927
10,65,27.869286024309595,14.315405999999998,13284.423
10,67,23.66114796802857,11.31963,11146.652800000002
10,69,30.73952381539211,11.134141199999998,10448.497800000001
10,71,34.355279844292475,13.195113599999997,12003.2458
10,73,35.02341780646699,12.956541599999998,12205.913799999998
10,75,23.651308901067345,10.111965199999998,9016.254599999997
10,77,31.98173656778977,11.192664799999996,10247.793
10,80,53.32325759890844,17.228759599999997,15277.872000000003
10,82,58.92812812888621,20.78207979999999,18396.184
10,84,73.46919343624435,34.42941579999999,24773.384
10,86,44.105989483220334,23.6244852,21489.453
10,88,40.65844120362377,20.1854496,18623.590000000004
10,89,35.88214907920755,16.613028899999996,15424.478599999999
10,91,37.07294673822729,14.641888799999998,13343.9022
10,93,36.342797669345465,14.361699199999997,12888.655
10,95,40.23318600630614,17.320326,18657.5762
10,97,39.7827754052324,16.9854984,17280.329
10,99,40.24127662763209,16.903551999999998,15287.436599999997
10,101,43.78489215250857,18.777623199999997,17917.6432
10,103,41.33665019079763,17.986199599999996,16810.164200000003
10,105,39.588195083321544,17.0434432,15565.368000000002
10,107,41.61135546916219,19.0410732,16554.121000000003
10,110,45.79756082569686,21.59502008571428,21274.860199999996
10,111,42.75466852495677,18.752407799999993,18877.579199999996
10,113,42.222640606490145,18.517831799999993,17558.201600000008
10,116,45.71516467018724,24.23395502857143,21014.718
10,117,50.60305334915696,27.892573599999995,24203.003000000004
10,119,46.81626957294543,24.120451599999996,20511.239
12,0,21.819904908453857,19.14222,17228.42166666667
12,3,38.483588378202306,30.2306738,19133.82900000001
12,4,35.541197021687964,28.708344685714287,16872.861000000004
12,6,27.74049681729776,22.345907600000004,18830.678333333333
12,8,19.668664866696606,16.967772000000004,14013.712333333335
12,10,12.360301772567169,12.358896,13785.504333333332
12,14,50.358821253905624,33.01737977142857,29631.06533333333
12,16,37.18299699061384,27.246113400000002,17156.983000000004
12,18,33.65805714270815,25.8393066,14759.364333333337
12,20,26.78624072760164,21.079693200000005,12838.294000000002
12,22,21.499747278563095,16.947278400000002,13345.008333333333
12,24,5.51659880943852,5.516506,3115.3303333333333
12,27,10.625779215407045,10.625778000000004,10996.528
12,28,49.206072681455176,32.524243857142864,27887.60733333333
12,30,48.4014639765784,31.532820771428575,27079.31233333333
12,32,45.125428130806455,28.523636200000002,18098.526
12,34,43.722792089446756,27.435442199999994,16756.464333333333
12,36,38.048570135541624,25.402983000000006,15486.139000000001
12,38,43.10361678183472,26.955702600000006,17071.313
12,40,40.52524032094352,25.264007400000004,15661.567000000003
12,42,35.190535962052294,25.069587000000006,14729.083333333338
12,44,31.861082441621026,24.293235600000006,13906.64166666667
12,46,36.61640010488222,24.416478600000005,14690.133000000003
12,48,32.46872756402567,22.060115400000008,12564.212999999998
12,50,28.214619737189437,20.992942799999998,11094.095666666668
12,52,22.620720461780536,20.1629952,11570.691666666666
12,56,18.26290055275326,18.262698000000007,12269.348000000004
12,59,12.309500350802324,12.126603000000005,12121.107333333335
12,61,51.02849287904109,33.950037800000004,25079.952666666664
12,63,47.3654854133548,27.811563,21965.409666666663
12,65,43.44422069407206,25.643142600000008,16098.278333333337
12,67,38.89108181830786,22.934026200000005,13666.585000000005
12,69,43.663479512327115,21.092435400000006,12649.445666666668
12,71,47.41894646793523,23.153407800000007,14312.679666666669
12,73,44.82496299771925,22.580535000000005,13749.972333333333
12,75,36.01161067363451,19.1715294,10720.156
12,77,33.21350710697044,17.2791582,10094.892333333335
12,80,20.88919559804812,19.059692999999996,12101.778666666665
12,82,21.899039130925868,20.907676000000006,14370.678666666669
12,84,19.066501283024067,18.879408000000005,15522.677333333335
12,86,59.680924152982804,35.3356374,27579.900333333335
12,88,56.23337587338624,31.896601800000003,24714.03733333333
12,89,51.42656870587188,26.571323100000008,16905.77766666667
12,91,47.452082312638716,23.566744200000002,14792.721000000003
12,93,45.964999699534864,22.3987674,13819.407000000001
12,95,51.20045015403921,26.765370600000008,17034.495
12,97,50.75003955296547,26.431830800000004,16734.656000000003
12,99,49.86347865782149,24.9406202,16166.597000000003
12,101,53.40709418269797,26.8146914,17728.323000000004
12,103,50.958852220987026,26.0232678,17720.153000000002
12,105,49.21039711351094,25.080511400000002,16496.12
12,107,51.23355749935159,27.078141400000003,17484.873000000003
12,110,55.41976285588626,29.632088285714282,21115.121
12,111,52.37687055514617,26.789475999999997,18717.84
12,113,51.844842636679545,26.554899999999996,18444.168
12,116,50.01463603798761,30.727794428571436,21088.120666666673
12,117,60.22525537934636,35.929641800000006,25133.755000000005
12,119,56.37619533654402,32.1575198,21441.990999999998
14,0,29.634460260610275,21.17856697142857,18769.9645
14,3,20.560753106681222,13.549229371428574,12405.047499999997
14,4,17.658577295542596,14.139556457142856,12744.240499999996
14,6,31.243804973888356,22.42416297142857,19813.9535
14,8,26.896598218369444,19.492304171428565,17456.404499999997
14,10,32.777866180209784,20.99996977142857,19133.1115
14,12,48.343934378542954,33.05883957142858,23145.090499999995
14,16,14.422105372696524,9.65109817142857,9304.7335
14,18,14.956123641056722,11.457851371428571,10225.663499999999
14,20,18.66748933141123,13.511861771428567,12211.709499999994
14,22,25.399069885502975,17.864932571428568,16520.580499999996
14,24,28.193617799569285,19.34436777142857,18442.552499999994
14,27,62.11824811667859,30.286654771428562,31600.2495
14,28,3.7241822246524885,3.0283719999999996,3424.0255
14,30,1.728051937342181,1.484559,1512.6795
14,32,3.2854711364835545,2.9156661714285717,2879.0835
14,34,7.028538370219469,6.135971399999999,5388.856499999999
14,36,10.881919379965488,8.225358971428571,8116.6175
14,38,5.942521355631203,5.56011117142857,5773.4045
14,40,8.788535196172072,7.23844737142857,7263.3175
14,42,12.600958765232813,10.071609371428572,9332.018499999998
14,44,15.765169721106888,11.747818571428567,11304.694499999994
14,46,10.625040263900697,8.48369697142857,8301.0255
14,48,15.315789704596002,11.15899737142857,10587.445500000002
14,50,18.440203326899404,13.793334571428572,12864.311499999996
14,52,23.109367600009715,15.67823817142857,15387.444499999994
14,56,54.37406127876462,25.18877297142857,27781.789500000003
14,59,63.774150361150944,31.871433771428563,31972.337500000005
14,61,5.546602422238402,4.798482399999999,6374.2095
14,63,7.376926560974986,6.625141599999999,9418.6415
14,65,12.173243027911123,9.22385797142857,8368.121499999997
14,67,12.676972780922311,9.71822337142857,9329.7975
14,69,18.73282191603278,11.06002977142857,17714.603500000005
14,71,14.346908958393518,11.269389599999998,15327.378499999999
14,73,17.26580239574048,12.70690497142857,17017.792499999996
14,75,20.39039913867728,12.416021371428572,13480.7255
14,77,28.900020783247086,15.37906977142857,20764.9825
14,80,50.38521545603677,21.423582571428568,25878.395500000002
14,82,55.990085986014535,24.976902771428563,28996.707500000004
14,84,70.53115129337267,38.62423877142856,35373.9075
14,86,16.54730342725108,15.133165899999998,13101.732500000002
14,88,13.099755147654514,11.694130299999998,10235.869500000003
14,89,10.33307117723937,9.106805599999998,12793.8635
14,91,14.381561566955499,11.371609199999998,15194.934499999998
14,93,20.745322410183874,16.19014497142857,23059.17650000001
14,95,12.428350576793918,11.296885199999998,15904.792500000001
14,97,11.97793997572018,10.962057599999998,15604.953500000001
14,99,13.438581361432075,12.454884799999997,17145.925500000005
14,101,16.93728208840532,14.241839999999998,18479.271500000003
14,103,14.153263102416783,13.161247399999997,18323.196500000005
14,105,16.07966165063817,14.326255314285712,19788.065500000004
14,107,20.005385948392302,17.22241211428571,22201.529500000004
14,110,18.614173737316015,16.770067885714283,21718.1645
14,111,15.571281436575921,13.927455599999998,19320.883500000004
14,113,15.156359003147225,13.692879599999998,19047.211500000005
14,116,27.894661184575806,25.41739771428571,27233.006500000007
14,117,26.890108738483384,24.710593114285707,29276.42450000001
14,119,23.103324962271852,20.938471114285708,25584.660500000005
16,0,18.851734970778892,12.407459199999998,10638.225799999998
16,3,3.1624969486402295,1.0772659999999998,2395.9988
16,4,5.175126612020076,3.3403850857142854,3747.4108
16,6,20.461079684056973,13.653055199999999,11682.2148
16,8,16.11387292853806,10.831187199999999,9151.780999999999
16,10,22.08157143878225,12.493704000000001,10903.880400000002
16,12,38.49711720425985,27.2087274,15697.318599999999
16,14,14.443850569672975,9.80822957142857,10152.167999999998
16,18,2.538724561666057,1.7058323999999998,1778.7513999999999
16,20,7.884764041579846,4.740754,4316.9764000000005
16,22,15.36843963990497,9.358666799999998,8458.8964
16,24,18.346800625286182,11.254894799999999,10994.780599999998
16,27,59.40543781586276,24.436542599999992,19939.4744
16,28,13.291101997222523,9.315093657142857,10182.481999999998
16,30,12.48649329234575,8.32367057142857,8667.608999999999
16,32,9.20792238428788,4.8580896,4498.769999999999
16,34,7.805286342928181,3.4943843999999995,3362.3489999999997
16,36,2.74860553641061,1.3759799999999998,2156.272
16,38,7.188646097602062,3.7465523999999997,3979.9129999999996
16,40,4.893463022749302,2.3074259999999995,2780.641
16,42,2.754141590949722,0.7323924000000002,1716.0896
16,44,5.423215485733273,3.2415528,3339.6727999999994
16,46,5.035520166545516,2.6443199999999996,3069.1068
16,48,5.511360814604472,3.0230783999999997,3624.9946000000004
16,50,8.593386152616304,4.971144,5416.539600000001
16,52,13.262550425726614,7.588765199999998,7939.672600000001
16,56,51.66125097794879,19.338660799999996,16121.014400000004
16,59,61.06134006033511,26.021321599999993,20311.562400000003
16,61,15.113522194808434,11.085204057142857,13132.666000000001
16,63,12.874677639643632,5.1850666,5421.1939999999995
16,65,9.198009977479904,3.9848025999999996,4420.974
16,67,8.086995767002513,4.000769999999998,4461.191599999999
16,69,17.371340867087966,5.209917599999998,5266.865199999998
16,71,20.57965977131797,6.432755999999999,6285.897199999999
16,73,21.327896600690437,6.856792799999999,6713.167199999999
16,75,17.252040171824905,6.565909199999999,6435.3697999999995
16,77,26.33088412410227,9.528957599999998,8880.608799999998
16,80,47.672405155220936,15.573470399999998,14217.620400000003
16,82,53.2772756851987,19.126790599999993,17335.9324
16,84,67.81834099255686,32.77412659999999,23713.132400000002
16,86,25.190116379271636,12.709140999999999,11870.241599999998
16,88,21.74256809967507,9.270105399999998,9004.378599999998
16,89,17.120536150682923,6.6344068,7058.015000000001
16,91,21.003944297523244,8.542139999999998,8743.950200000001
16,93,29.60698422924414,10.3400328,9912.658800000001
16,95,21.471573077781514,9.278792,10475.32
16,97,21.021162476707776,8.943964399999999,10175.481
16,99,22.48180386241967,10.436791599999998,11410.425200000001
16,101,25.98050458939291,12.223746799999999,13049.799
16,103,23.19648560340438,11.143154199999998,12893.724
16,105,25.122884151625765,12.308162114285713,14358.593000000003
16,107,29.0486084493799,15.019406799999999,16772.057
