from,to,volume,TT,TSTT:,18627.54749585959
442874,26384674,1569.6243527329327,0.5945759396995242
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,597.1754153197021,0.4169436846415951
26384674,534589,989.3030908191777,0.7401772319685738
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,768.7746838037664,0.3248780260925827
15866840,1803689315,1404.2496064803076,0.5622209445505558
264670999,534589,611.0496254891854,0.3317290168750239
534589,534591,1600.3527163083627,0.38242658100072174
534591,534626,1542.4089919818566,0.6757250303576845
8083440,534911,659.2820761294505,0.03825171079417558
534626,534624,0.0,0.0700416
534626,534625,1542.4089919818566,0.12905455725818196
534608,30409417,134.62943102757262,0.8570159551969291
30409417,30409422,231.90629073347182,0.01903537323713674
30409417,30403571,1381.9569305701832,0.21356838287302096
534625,30436908,1542.547230890247,0.034489067143933225
534625,534624,0.0,0.0676355999999999
30436908,30436907,553.5583081790841,0.02161505980510188
30436908,534628,988.9889227111624,0.40333807550437495
534628,534629,1475.7279815175045,0.2358824264066333
534629,3595409680,2105.8560863196685,0.7126390255220157
11769656,11388060175,619.7887445221825,0.19362465910938598
3595409680,3855350,1682.296858723621,0.019670796504445427
3595409680,7128283652,423.58964311533003,0.04362508248253162
3160432771,30409397,11.941600239049373,0.15104640171443792
30409405,30409419,1250.568884234849,0.7527572563943632
534736,140605768,810.773100405959,0.10409484894331382
534306820,2021890013,1000.6720613237189,0.18914259316306475
140605768,534324288,810.773100405959,0.3622004364593868
534329195,2021890013,1806.8885116291308,0.03506900546468839
534329195,534306820,810.773100405959,0.21997303949049937
534742,534770,1317.5288420227894,0.6302610459465341
534770,29138173,1921.1500228662355,0.12583708085804393
534743,534744,555.3683926595706,0.061633342409822926
534744,534747,2397.328057874601,0.20667706011033435
247994358,534742,0.0,0.054024
534747,277692998,27.34129188361529,0.014264402401616999
534747,2287846802,2369.9867659909864,0.3781386237805156
277692998,288154283,1346.4057009424064,0.08807560274822132
2287846802,29510418,20.88628260165289,0.04288080089971232
2287846802,2287846804,2349.1004833893357,0.24516629123850592
534749,25235133,2438.6835549267043,0.1050548732991564
534749,7095690293,439.1502258736465,0.9766153702733297
25235133,25235132,1342.0189817526768,0.03216098854872452
25235133,534751,1441.621446628891,0.9611084990861224
7095690293,7095690318,1027.7524862610167,0.021241179959061367
534751,534754,1011.0545281325068,1.4612429549384616
29510455,25235132,1070.121202466073,2.1914827506667174
