from,to,length,volume,EstimatedTT,CO2,lengthm
33476510,759630064,27.19,1494.2446971014858,3.033711125787396,10686.776257141233,0.01689507749
1158360124,33476510,35.431,2279.5057149905306,4.051096207946285,21600.594798757487,0.022015795900999998
34971938,332246178,316.587,552.1935915564072,23.977175614245876,37397.18852711705,0.196717980777
34971938,332248700,598.336,486.413819890235,44.42624613230956,61824.7920194148,0.37178863865600004
5026796433,34971938,982.727,1038.607411446642,116.71129713232214,280284.1305339182,0.6106380587169999
50060656,574307497,286.65,955.4046994879652,22.534764373451505,59425.73226605581,0.17811599714999998
1266044690,50060656,318.731,930.742805369015,24.84739950233601,64157.40671559685,0.198050200201
5843309109,50060656,234.502,24.661894118950123,16.88414748614973,1216.186106946814,0.145712742242
5084246001,50060666,3046.434,970.2282103463368,159.69733946502913,590223.8254531465,1.8929657410140002
50060666,1266044690,342.202,970.2282103463368,27.045714591935813,72197.6877320631,0.212634398942
1266044588,50060666,347.511,1235.574659087681,31.450233662127907,99483.01392441851,0.21593325758100002
165996965,274242065,135.895,755.0294201290455,9.806351278896065,21592.31858398394,0.084441212045
984409370,165996965,131.981,712.582637614455,9.648444224346841,19874.323489384657,0.082009165951
4860173835,165996965,455.068,42.4467825145904,32.76490772692467,4062.0770050079777,0.282766058228
165997300,6481253417,18.622,8.998649541906863,1.340784002648754,35.23957733850828,0.011571170762
165997300,1001584084,60.149,1113.5272152427465,4.7269816996489675,14531.36081021495,0.037374844279
2496630039,165997300,84.493,1122.5258647846535,8.99362853376381,24184.01599396592,0.052501499903
165997863,165997979,66.653,1742.64029686611,5.248847828501124,25220.894180255058,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,1742.64029686611,28.514096310355782,137011.2125910969,0.224991604019
165997979,508018737,34.094,2077.90273580184,3.3164865558048717,17087.769926022687,0.021185022874000002
288373551,165997979,42.623,335.2624389357305,3.169740175658874,3037.221381703379,0.026484696133
1002550816,165999009,12.592,12.101454606111492,0.9066240058580279,32.04492961106535,0.007824303632
1025308469,165999009,140.418,828.211779164805,11.543257081021812,25714.35084175167,0.08725167307800001
165999009,281676216,523.651,1009.0601287409662,40.029096881824955,113421.5211772321,0.32538154552099996
1618530651,165999009,652.196,331.6365918210061,47.129245296209334,45537.01440541608,0.40525568071600004
166091633,5012578128,58.883,660.0579212529758,8.11879869344514,11906.226734423315,0.036588188593000004
166091633,279084958,37.032,106.34566570951093,2.667947928552522,828.3383861005657,0.023010610871999997
2496629924,166091633,79.904,766.4035869624868,5.87121256179402,12962.935915614216,0.049650028384
166091692,1615603902,478.435,2342.360771599226,42.44538011711715,256976.08945650345,0.297285634385
279084608,166091692,87.838,942.0324226992028,7.82489284402797,19014.37026840338,0.054579985898
988470348,166091692,71.318,1400.328348900024,5.174537776920504,21052.972853031977,0.044314936978
232200869,525449212,203.785,2946.9116608905256,17.372946199929704,135023.14610360542,0.126626089235
288177038,232200869,297.887,2917.1353460537484,28.469796613132495,207468.88190011418,0.18509834307700002
1034004752,232200869,450.664,29.776314836776432,32.44780984516594,2821.959993959687,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,0.0,179.675208,0.0,1.550624495419
232216521,5090469984,19.583,1106.1379301695874,2.0459260040279217,5457.681477459086,0.012168308292999998
2285675770,232216521,271.496,1125.477839444397,28.997408046792977,78085.61288764587,0.168699741016
232221477,2285675771,11.4,260.4552808252624,0.839008078394976,628.8538772747187,0.0070836294
232221477,292204233,110.756,1411.7791762009097,9.859712279086157,35918.140421302305,0.068820566476
5090446026,232221477,9.22,1672.2344570261714,2.227802027286,7243.883427673897,0.0057290406200000005
232221479,2285675770,76.008,1163.3962688898268,8.493060301582537,23282.739278085442,0.047229166967999996
2688575200,232221479,551.661,1163.3962688898268,61.642065822430844,168984.5704779483,0.342786147231
2285675771,232221479,80.85,968.9843265141268,7.367357191456032,18217.506946886162,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,968.9843265141268,76.51188335256502,199255.38237277415,0.577512149336
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,684.384864980468,1.4809014927136561,2934.1750351669957,0.012615695413
235220025,566138764,45.433,163.6978462516779,3.271220231320518,1564.0234012556382,0.028230748643
984409307,235220025,49.87,684.384864980468,3.63751945237797,7207.176722837909,0.03098777177
4869996046,235220025,23.036,163.6978462516779,1.658630258976558,793.0128018980805,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,568.7229995741295,0.8371646018705701,1361.924560219691,0.007004093912
239978277,1653118140,729.864,822.1561145605142,53.073113012073186,126587.0799226344,0.453516323544
311742922,239978277,1081.163,253.43311498638528,77.84751103654155,57621.97677447975,0.671803334473
239978278,3787678459,1002.26,0.0,72.16272000000001,0.0,0.62277529846
1653118151,239978278,746.957,568.7229995741295,53.847045693053424,89369.77851239678,0.464137418047
239989634,239989632,77.311,1060.5107688288997,7.687721998431665,20035.923393126366,0.048038813381
239989632,312459990,164.203,1060.5107688288997,14.254600886097277,39498.225877057856,0.10203098231300001
312459990,239989632,163.895,433.762724700291,11.868375076762229,14977.240060471555,0.101839600045
239989634,1072934548,80.735,433.762724700291,5.8463849526977585,7377.817970543165,0.050166387685
1072934037,239989634,68.825,1060.5107688288997,5.974756283293512,16555.516013644723,0.042765859075
239989636,1072934037,20.993,1060.5107688288997,1.8224200313139178,5049.763133664265,0.013044441403
1078809413,239989636,450.297,1060.5107688288997,39.090662260780526,108316.73366358415,0.27980149718700004
1072934548,239989636,20.415,433.762724700291,1.485557070401304,1868.5040058200136,0.012685288965
239990432,239990433,32.766,1601.0463649118817,2.651046351576054,11519.4446502168,0.020359842186
279085264,239990432,50.51,1078.3111762907974,3.7293049557256257,11547.830711031724,0.03138544921
2496629713,239990432,104.253,522.7351886210835,10.207946961888773,13195.54839320975,0.064779790863
239990433,239990443,235.998,1601.0463649118817,17.852989599214364,80795.01577936774,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1601.0463649118817,3.561916290880956,13974.932607342269,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,746.0252004124012,11.04135457647363,17232.1499532871,0.038219908839
239990446,984968781,50.913,986.4239583992368,20.39626718361026,32649.30910383802,0.031635861723
526955841,239990446,85.235,1732.4491588116375,9.426962699451119,38613.21465392506,0.052962557185
239990448,239990447,17.187,0.0,1.2374640000000001,0.0,0.010679503377
5179288734,239990447,6.996,19.33990927481,0.50371202123118,28.45320998544418,0.004347111516
5179288741,239990447,6.143,746.0252004124012,0.483572334052002,994.9505100688199,0.003817082053
239990448,984968781,63.662,649.3715256789966,8.512644174577968,12375.637912907221,0.039557720602
5012882374,239990448,18.764,13.516105402879251,1.35100800733248,53.333983829666614,0.011659405444
239990812,1029692771,25.821,701.7290929414603,1.9324232187731822,3859.647191641551,0.016044420591000003
239990812,2496629720,41.571,191.61334033643303,3.0036106359042183,1676.955233869117,0.025831013841
279121636,239990812,113.652,893.3424332778932,9.753146074563121,22900.09269088786,0.070620056892
239991573,8442857151,38.109,3371.600422007858,9.420497523771102,61366.37470385691,0.023679827439
982684032,239991573,38.008,1824.7558857594856,11.877723595249915,38856.24148499969,0.023617068968
1623825584,239991573,482.294,1546.844536248373,46.55667608138508,179143.44751406636,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,947.8862611478615,16.89927212783629,61943.564762869675,0.203438108142
7235049597,239994496,191.068,947.8862611478615,9.830178203167007,36146.84433287642,0.11872411422800001
243845374,4475207931,103.936,1093.4674901413514,8.12008646757513,24599.88556740365,0.064582816256
1025308469,243845374,180.214,14.246212144288682,12.975410576396785,539.9020674752486,0.111979753394
3034002227,243845374,92.623,1079.2212779970632,8.140085056096243,22812.18698931004,0.057553246133
245088214,245088222,295.07,4131.175502137084,63.88613891483585,528265.5123330908,0.18334794097
4464851534,245088214,83.322,430.0012031515308,6.360999430998852,7686.959720654829,0.051773874462000005
6374552939,245088214,311.524,3701.174298985552,71.90933031839388,523977.32104837324,0.193571979404
245088222,1636543866,56.286,1199.618983214887,4.23537567377478,14410.708131249554,0.034974488106
245088222,1141935440,45.414,1672.710167610161,48.42641049864073,72659.19523545746,0.028218942594000002
245088222,1140062928,219.816,1258.8463513120355,38.01096223672955,100943.32805132282,0.136587287736
245088364,245088365,17.252,73.8307602046906,1.242144153655536,267.85751565154374,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,73.8307602046906,9.806951387984862,2114.7763943754753,0.084635079797
245088365,527734527,27.509,65.58363677576662,1.980659039855712,379.4006635141547,0.017093294839
245088365,6233488023,29.131,8.247123428923972,2.097432000311688,50.522509896674684,0.018101158601
245088371,984409360,222.589,489.2788248397408,16.043702818532623,22910.464210744492,0.138310349519
245088371,984409317,208.89,605.3615329716172,15.16028388597543,26659.651061775643,0.12979818819
6783589506,245088371,118.951,1094.640357811357,8.58320621333391,27400.872254716145,0.073912701821
249968570,597662979,10.408,657.1338539924343,0.791476694606448,1465.280084726516,0.006467229368
249968570,8449585181,50.525,22.97298212104226,3.63780003254844,244.09041625418024,0.031394769775
597663005,249968570,41.125,9.601965363195829,2.961000001497918,83.04109668444724,0.025553882375
983470685,249968570,27.833,670.5048707502807,2.016987344754294,3932.5756010511845,0.017294619043
249968572,597662940,195.247,904.0231287036496,14.359401789570162,37374.22677705913,0.12132082363700002
597662979,249968572,61.397,855.674363904204,4.805974217353247,11380.15883890536,0.038150315287
982761647,249968572,11.673,48.34876479944596,0.8404679498775239,118.68527214866064,0.0072532636830000006
249968862,1822894556,150.108,1766.8930816257146,13.101856307097565,60319.90913548312,0.093272758068
595721948,249968862,53.286,1548.8300946541235,4.545814739071345,18562.115057819054,0.033110375106000005
4791936461,249968862,64.205,218.0629869715904,4.622882877740166,2944.29585267499,0.039895125055
249970441,1695401428,75.025,1377.20888028009,8.562073826703768,27598.63114050219,0.04661835927500001
2510642520,249970441,2081.924,1377.20888028009,167.22134612600456,627662.0109528296,1.293647197804
1695401409,249970441,75.509,895.0425367446024,22.25564197340644,36444.938682764725,0.046919102839
249970473,2555609144,62.55,556.7994825280091,4.634015501935656,7392.776298786552,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,556.7994825280091,0.5444505183649081,868.5773464393648,0.004566455479
251083363,1033405530,34.135,298.24176658917986,2.55145469135784,2167.6221524108682,0.021210499085
6236481404,251083363,186.478,298.24176658917986,13.45842028038492,11704.3604480272,0.11587202133800001
1033405570,251083363,37.68,2.444730794070577,2.712960000467154,19.371754971815733,0.02341325928
253020938,1688106588,1445.723,3742.9583841970334,76.46105303922677,1080913.04837389,0.898330346233
991762948,253020938,305.986,1480.2104156722364,26.160582541742304,101973.68217821447,0.190130826806
1691725591,253020938,667.312,2262.7479685247995,34.75258566903465,301457.9973969244,0.41464832475200003
285750164,253287511,691.608,691.596543829301,51.64841464108288,101810.20350663544,0.429745154568
526956446,253287511,1574.229,134.79969098349633,113.35057415414734,44626.325463393725,0.978180247959
3296357668,253287511,219.508,237.52074318013624,15.812756427110578,10966.025836654097,0.136395905468
253290813,3296359693,18.589,1442.3671832605924,3.083691447065472,9470.176388109428,0.011550665518999999
253290813,3296359783,9.097,18.714916572630894,0.654984387325746,35.80248739400689,0.005652611987
297209156,253290813,100.524,1461.0820998332233,17.175175635060853,53080.44172932482,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1451.315782631542,5.740500428771388,23845.97652654611,0.048071746044000004
5087413983,253290826,812.128,1501.017198518646,59.31100731983957,257521.4319979022,0.504632787488
253313718,4862273081,92.423,854.71426467735,7.724423240989884,17597.290411952745,0.057428971933
253313718,253331259,204.9,1526.3701619330693,16.49679456223901,68532.67422383242,0.1273189179
525462338,253313718,82.986,2381.08442661042,7.298457914917386,45110.37035927513,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,1947.741265471816,4.873169338943076,21251.590847329986,0.022653322547
253314296,289338722,139.968,1375.4656153357223,10.501733483338505,41046.16374188146,0.08697205612799999
253331259,253314296,64.779,2881.2415013150744,8.442674991781164,54818.07661043411,0.040251792009
308234641,253314296,64.348,1623.4360523152916,5.666840972536872,23864.887285638255,0.039983981108
253315365,4862273061,344.353,657.0888375230326,25.54507295768905,48051.325461309156,0.213970967963
1038509270,253315365,399.882,657.0888375230326,29.110929651165222,55450.82206076478,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1375.4656153357223,37.07150135291088,132822.65141709018,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,1375.4656153357223,1.368236982852024,4607.161729173758,0.008466801246
253330892,289340123,255.587,341.21178598387803,18.842295302946635,18480.798044049636,0.15881434977699999
253330892,253330896,293.391,538.3229755128815,13.821454750263133,31526.078543560758,0.18230465906100002
579143562,253330892,468.581,879.5347614967595,69.35385518539817,133264.39110642704,0.291162644551
253330896,253332974,859.766,1710.0031362216178,50.229892232245476,295872.4457547501,0.534233659186
1034004752,253330896,73.566,1171.6801607087366,3.427954370494464,17210.094556632186,0.045711778986000005
356559133,253331259,151.34,1354.8713393820044,13.552581851519898,47245.50377770882,0.09403828714000001
253331807,1038509270,36.876,642.207025249227,2.68194929695956,4996.1553457285445,0.022913676996
253331807,4862280130,7.018,2643.70532360744,1.9742463639967918,9697.29376821681,0.004360781678
1038509312,253331807,35.332,2625.681847711647,5.177203920605118,29767.292719247936,0.021954280172
1680952034,253331807,395.876,660.2305011450203,54.610741292139515,80097.85502241127,0.245985865996
253332974,1034004862,254.978,3208.69275695962,19.855167735468335,176861.63601990126,0.158435934838
5122954685,253332974,555.71,1498.6896207380016,40.92370599371008,176425.17866021104,0.34530207841000005
253332980,289558700,19.659,395.3541412401186,1.416201130592412,1634.733838486426,0.012215532489
289339837,253332980,32.96,395.3541412401186,2.374382688047502,2740.7715202458166,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1181.871629319065,20.872686101456694,69012.78924553741,0.168655002304
253333456,1034004842,215.972,2079.896015717111,16.063537217774368,95479.19027253437,0.13419873761200002
5633165916,253333456,510.769,3261.767645036178,113.74375441689835,737301.5371037731,0.317377044299
253333461,2408448739,753.924,1265.0980446497306,82.43287388139463,247510.60344131713,0.468466509804
356559133,253333461,233.856,37.77175945801232,12.026881770875843,1762.942878710833,0.145311336576
1034004842,253333461,855.989,1227.3262851917184,41.568538036262005,209605.2798679978,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,380.6477281476084,11.701233319948722,17277.41440714632,0.14131219282
566142553,256015556,213.242,380.6477281476084,10.971745616816586,16200.291982969264,0.132502394782
256015573,566142553,123.106,380.6477281476084,6.3340604686008,9352.534421306062,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,380.6477281476084,6.665206065430458,9841.486311767521,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,380.6477281476084,13.027988704262311,19201.58621932702,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,380.6477281476084,12.256063237231471,18063.866955842946,0.147738411702
256016231,256015937,626.869,380.6477281476084,32.31359977433488,47626.10600046079,0.389518217399
288737703,256016231,141.396,380.6477281476084,10.204076532365196,11326.67832614988,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,601.5610491121034,3.933881906027238,6119.434982498044,0.027578930464
256016264,662071404,35.748,448.2838529259867,2.5761197467011603,3370.9432693948415,0.022212770508
566146086,256016264,82.184,1049.8449020380906,6.709779592378181,19020.086563118,0.051066754264
256016362,1051895086,135.821,1164.6405621212955,11.762754039857592,35837.13534661486,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1164.6405621212955,29.8577065201495,90966.33884177147,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,984.2187701723086,44.48076821701966,120079.45172551215,0.347884496286
1051895086,256017646,680.171,984.2187701723086,54.03887465739744,145882.3374871725,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1311.8696743606545,31.332363863856912,102710.15358794044,0.203838271066
8358637223,256093769,99.955,1311.8696743606545,9.546912414758348,31295.59086799588,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,684.4834458416912,8.684737483253587,16649.061532225103,0.070301293569
256363216,256363215,11.962,684.4834458416912,0.9182229803576041,1760.2778356577003,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,684.4834458416912,10.612361388808692,20876.431712467373,0.089422121981
257006540,1180215220,111.601,0.0,8.035271999999999,0.0,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,0.0,75.2184,0.0,0.6491462837
257503927,4576848790,240.965,385.3309146887529,17.36282329743158,19530.77123279515,0.149728663015
257503927,292204101,44.354,443.1697038150075,3.23060045265006,4148.854570677721,0.027560289334
1012752117,257503927,11.083,828.5006185037607,0.805055707412526,1936.3945349044782,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2186.5943576027644,30.05075578326885,180240.72369019143,0.23504973639600002
479762104,261738997,1061.489,2186.5943576027644,55.705347530444556,463501.1872302246,0.659578481419
261739794,6549181329,102.518,829.3251291781942,7.766267127227813,18189.40261917621,0.063701712178
1197923668,261739794,25.32,85.87821613950572,1.823045901159252,457.27155412522063,0.01573311372
7432176744,261739794,1233.528,743.4469130386884,114.6491322295432,215549.79862958437,0.766478526888
262120312,474384999,84.045,2958.363401041984,11.49996017075598,75729.12466881014,0.052223125695000004
567538719,262120312,1151.584,1370.801847115512,100.33756891615245,358706.39037781354,0.7155609016640001
1686529413,262120312,12.339,1587.5615539264727,2.588642669271288,8290.3089751387,0.007667096769000001
262120933,1695401114,31.451,1325.8071191560584,14.60701251928737,29309.067031758885,0.019542739321
262120933,7609811200,145.407,286.2174337940379,10.59324596140593,8784.903949039212,0.09035169299700001
3936118492,262120933,52.65,1612.0245529500953,3.673982506958676,17683.13509770677,0.03271518315
262120934,3936118494,10.913,1612.0245529500953,0.7615226830284659,3665.2621240977296,0.006781021723
262120934,3936118510,18.053,0.7144413218657215,1.2998160000016319,2.7123328101448094,0.011217610663000002
3936118501,262120934,9.479,0.7144413218657215,0.682488000000852,1.4241512605861961,0.005889975709
3936118509,262120934,24.501,1612.0245529500953,2.19819889598691,9109.36278356363,0.015224210871000001
262120943,3936118509,957.115,2026.555800631602,140.76056540549328,624125.4008887559,0.594723504665
1695401102,262120943,36.946,747.5083484767965,2.751683504379912,5872.949854459093,0.022957172966
1695401105,262120943,65.632,1691.9595568942975,5.0215846082751,23844.487865080137,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,1844.6294519487255,9.307134342991363,39424.998278635685,0.047554765372
1695401332,262120944,823.014,1844.6294519487255,96.35761699313451,412744.7852617583,0.511397032194
262120949,1424865936,33.161,1829.081639089684,3.809979743592426,16276.106136085991,0.020605283731000002
262120949,1424865937,20.508,0.185919616359656,1.4765759999999999,0.8018175418429757,0.012743076467999999
1424865925,262120949,30.332,441.4008977650813,1.566460238438034,2672.381620469226,0.018847425172000002
1695401485,262120949,20.913,754.9695213074721,1.55967001452066,3359.091551616578,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,0.0,3.3186240000000002,0.0,0.028640232132
496511490,262122762,178.314,608.0267247599826,13.367275638980772,23108.39087279341,0.110799148494
496511470,262122762,271.806,322.7898645594988,19.688617712597743,18485.63654844417,0.168892366026
262122763,2160504743,21.66,309.9574373104368,1.567554529843236,1414.1361147882362,0.01345889586
2160504748,262122763,15.949,0.0,1.148328,0.0,0.009910246079
262123052,4862251978,11.748,1331.5036635967454,1.646869825357632,4852.386429464109,0.007299866508
262123052,1691725688,29.841,1215.4382407562375,3.561257281511742,9994.230666642023,0.018542332011
5098204253,262123052,15.881,2546.941904352984,15.639846964644851,37876.05998487427,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,673.595939755393,2.910519774669918,5504.131066905083,0.023651244373
4862251978,262123054,41.368,673.595939755393,3.16323941987088,5982.053279450638,0.025704875528000003
262123055,491586678,41.926,673.595939755393,3.205907366019786,6062.7433232026515,0.026051600546000003
262123055,491586679,40.563,730.7813556741564,3.17148560339466,6418.181296598506,0.025204671873000004
491586689,262123055,10.429,1404.3772954295491,1.225892056644738,3993.019084794345,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,621.154929964514,35.751886551257414,98580.36636844973,0.493338748192
268637911,323083782,251.752,339.37183431011766,18.12723106346872,17967.344751542416,0.156431391992
268637920,268637911,1217.499,960.5267642746315,54.99830096858431,233732.902492284,0.756518571129
268637920,1702198415,182.047,38.23499423277037,13.10738406836271,1463.7657673211615,0.113118726437
1628452019,268637920,5001.974,998.7617585074024,360.1836050447537,1050620.8349386307,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,389.9590628990061,6.3837814135057025,7268.4420401568495,0.055065276649
1442732028,274241038,127.464,389.9590628990061,9.182029972027344,10454.470217521657,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,0.0,3.99816,0.0,0.03450473163
598449869,274241537,84.999,0.0,6.119928,0.0,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,762.0598156664785,7.17170204354577,15577.527610337778,0.059673985356
289558689,274241644,56.038,762.0598156664785,4.06437083882889,9001.280493993507,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,755.0294201290455,0.955342614380988,2103.5410113202297,0.008226330669
274242065,1618530749,39.892,0.0,2.872224,0.0,0.024787731932000002
274243013,274243016,433.182,1623.0155492769825,22.852913991730116,140424.28494287984,0.269166732522
