from,to,volume,TT,TSTT:,5754.092964369711
442874,26384674,644.7881310376865,0.5271303324087465
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,274.82507429409014,0.34397019798138107
26384674,534589,378.33634903526456,0.6709851121737228
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,179.55412954903272,0.3128662498034209
15866840,1803689315,490.8833202472473,0.518981747740619
264670999,534589,488.36070763006273,0.32875608602444095
534589,534591,866.6970566653273,0.3673110372703243
534591,534626,866.6970566653273,0.6528891135207979
8083440,534911,369.07659794143314,0.03754785842170676
534626,534624,0.0,0.0700416
534626,534625,866.6970566653273,0.08441006533089358
534608,30409417,0.0,0.8569992
30409417,30409422,113.46801092342825,0.01901974984117824
30409417,30403571,692.462636140713,0.1778795435427906
534625,30436908,866.6970566653273,0.02255498332925861
534625,534624,0.0,0.0676355999999999
30436908,30436907,336.3687174419015,0.02110147323224607
30436908,534628,530.328339223426,0.36803595980867526
534628,534629,719.0292821008937,0.21504378219984105
534629,3595409680,1020.7522753848285,0.6322853824474284
11769656,11388060175,278.05427338234085,0.1930295256153666
3595409680,3855350,840.799782570636,0.011021594481451064
3595409680,7128283652,179.9524928141924,0.0432196505341156
3160432771,30409397,0.0,0.1510464
30409405,30409419,677.6818564855018,0.7224727699146514
534736,140605768,296.0657788707085,0.09231720896098992
534306820,2021890013,556.6777800566001,0.18597328785104553
140605768,534324288,296.0657788707085,0.3212198655150717
534329195,2021890013,651.0112946309893,0.016441278186057565
534329195,534306820,296.0657788707085,0.19508455277635417
534742,534770,578.2045664073805,0.5379784458717276
534770,29138173,627.8486150755723,0.0701394783187078
534743,534744,379.22066749488545,0.06113267481717631
534744,534747,1133.20488838446,0.05262149998423247
247994358,534742,0.0,0.054024
534747,277692998,10.30565928745273,0.014264400048476445
534747,2287846802,1122.8992290970075,0.3140145616898148
277692998,288154283,747.3189468978404,0.07503545149553588
2287846802,29510418,66.51935795155207,0.04288089256596024
2287846802,2287846804,1056.3798711454554,0.06398961185603953
534749,25235133,1303.5118920342795,0.028266769124277887
534749,7095690293,16.735499686148756,0.7331129135781723
25235133,25235132,654.7273335477519,0.01261688255810946
25235133,534751,768.8662185242057,0.6761491005772708
7095690293,7095690318,53.15719094267956,0.013089658335878185
534751,534754,799.8879958640531,0.8850362023448141
29510455,25235132,602.6306744279065,0.8152845740068279
534754,3098430373,799.8879958640531,0.1597802309727772
3098430373,16574394,52.12354778809588,0.019612815961426777
3098430373,2260849842,1238.138443904012,0.2559490233020667
534758,25873172,801.5289567809816,0.025950116435915094
534758,2202559858,780.7546045403395,0.6309526072700854
25873172,25873173,1287.1500802966661,0.027867171112053855
25873172,3100041009,327.76644533011165,0.18103636754370547
2202559858,25873172,813.3875688457962,0.6321396502614974
534769,546378258,951.6929176393287,0.587148229991154
534769,534770,49.6440486681916,0.04119727538945183
546378258,247994363,416.490912933475,0.03408018135113902
546378258,290077155,253.968150358978,0.23949220475413116
29138173,1775338888,103.16771297823315,0.08715777468263516
29138173,534773,524.6809020973385,0.6323194452657034
534773,2544089666,909.6720253110342,0.028324565395716213
534773,335716508,763.0673955542694,0.26875090717697503
2544089666,2544089665,511.3821583720568,0.03811221966309865
2544089666,16574602,398.2898669389775,0.026415166961790918
335716508,534799,763.0673955542694,0.5057316751770333
534774,534804,235.4519622895731,0.14782503254240192
244038933,534778,398.2898669389775,0.08363089982208788
534804,18630111,1556.5004417863447,0.5054918439325736
534804,16574613,0.0,0.0483696
534778,244038915,609.8855778071662,0.02157785543468922
534778,30058360,455.17536278726016,0.21959813628845445
244038915,534787,1015.9535527948193,0.23216378009081323
244038915,244038942,278.754995475922,0.019226512096874412
30058360,30056676,684.8534659295528,0.783107310127812
30058360,30056684,117.62523707585711,0.02166004913838148
534787,244038955,432.9550558871944,0.047259059078148966
534787,244038923,582.9984969076255,0.12669243966830598
244038955,244038925,227.63920628629003,0.044313421720262175
244038955,2072816,432.9550558871944,0.31489182805468985
244038923,244038955,227.63920628629003,0.15108413215111555
534790,30261537,7.712226509535348,0.040256400042906905
534790,30409389,585.1373081295267,0.030648333767160096
30261537,30409389,155.513573874935,0.04587928327631069
30409389,30409397,740.6508820044614,0.042957274437708436
30409389,3160432771,0.0,0.1760867999999999
534796,534790,7.712226509535348,0.04709040005019097
534796,3160432775,572.5411826549029,0.16776248343504832
3160432775,534790,585.1373081295267,0.1519831353684474
534799,1501721437,30.819352248299634,0.015986401590160317
534799,11769597,728.318867487578,0.42577154434648395
1501721437,18630516,735.6167878920986,0.010986404359877864
1501721437,2071676,69.13075496002186,0.3209748082603796
11769597,3595409680,0.0,0.021906
11769597,11769656,845.6374187272389,0.6475070544764331
18630111,280008666,1268.5018529213037,0.030146331116568528
18630111,35711189,1122.5536825559989,0.9638226167796541
16574613,534773,1148.0585187679646,0.049269572099366436
16574613,16574619,0.0,0.1428864
534806,280008531,998.2839998377468,0.028689894784324772
534806,2287864441,1808.7902539654046,0.2662095008127337
280008531,18630070,0.0,0.0334464
280008531,31197353,998.2839998377468,0.04788245392775391
2287864441,280221322,451.11371165718754,0.060884710817422014
2287864441,24969587,1357.6765423082172,0.05770235595399874
24669567,976932104,48.87463037477037,0.0983843133427805
1854526402,27318980,166.4017298900922,0.030681124358209702
27318980,27318981,382.92090148707564,0.044030115617365986
534908,534911,0.0,0.0450924
534911,534914,369.07659794143314,0.2720866973749485
