from,to,volume,TT,TSTT:,45687.96771062795
442874,26384674,1855.2627519446203,0.6606533700000539
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,703.2107028786262,0.4874460836023733
26384674,534589,1172.206024856495,0.8088349926750459
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,888.7800367796585,0.3343523863621426
15866840,1803689315,1684.8906849308141,0.6093011364199022
264670999,534589,784.2371704220081,0.3403324548254017
534589,534591,1956.4431952785037,0.4028281427518452
534591,534626,1877.632059811996,0.7060625953674268
8083440,534911,887.1655455321454,0.040030448788484496
534626,534624,0.0,0.0700416
534626,534625,1877.632059811996,0.18836486154091972
534608,30409417,483.2465432060914,0.8597806068471107
30409417,30409422,360.0725950326359,0.019115120227776655
30409417,30403571,1617.063280728344,0.24688540312964785
534625,30436908,1877.635967863785,0.05033270314833069
534625,534624,0.0,0.0676355999999999
30436908,30436907,634.9075035487298,0.022049498463542296
30436908,534628,1242.7284643150563,0.4607985548788942
534628,534629,1784.7753348379774,0.26104590201141453
534629,3595409680,2546.2236017755276,0.8093673046891852
11769656,11388060175,768.1080304277218,0.19446754589506204
3595409680,3855350,1967.7019771052126,0.02771167439791032
3595409680,7128283652,578.6435544450379,0.04466536072957394
3160432771,30409397,319.584401431571,0.1519258556575416
30409405,30409419,1290.2888876420197,0.7571727644835075
534736,140605768,1016.5403797739652,0.12173533000080755
534306820,2021890013,1150.6065683458085,0.19176431209891612
140605768,534324288,1016.5403797739652,0.42358089863631165
534329195,2021890013,2108.31668189145,0.0512423256570778
534329195,534306820,1016.5403797739652,0.25725087096518273
534742,534770,1248.6099365721902,0.6117275799493955
534770,29138173,2102.095062879426,0.15025437980083586
534743,534744,1012.689590423034,0.06806631059454867
534744,534747,2904.6552891851115,0.3939786338408006
247994358,534742,0.8800661945756174,0.054024000000009766
534747,277692998,56.750125176517344,0.014264444575366107
534747,2287846802,2847.9051640085945,0.45140944817811507
277692998,288154283,1573.6896187472867,0.10055635773691975
2287846802,29510418,25.061458304922088,0.0428808018650241
2287846802,2287846804,2822.8437057036726,0.4501564911292245
534749,25235133,2841.7714067152738,0.17561519083726226
534749,7095690293,492.73666853058864,1.1190448999513765
25235133,25235132,1398.102226081788,0.03584739410404412
25235133,534751,1834.624300580247,1.4642839147776106
7095690293,7095690318,1386.1060314505892,0.04005913520482485
534751,534754,1112.9709595663799,1.904949762597465
29510455,25235132,1182.8819827650032,2.945675325300076
534754,3098430373,1612.4860653758426,0.26683431957337567
3098430373,16574394,482.891744710799,0.01973038040740953
3098430373,2260849842,1819.4383863112942,0.44888410211367946
534758,25873172,1544.4102308179667,0.08806628029214887
534758,2202559858,1378.9533323468268,0.7501342252445429
25873172,25873173,2105.330831414177,0.10553838278598081
25873172,3100041009,823.1873975698597,0.2259810271077522
2202559858,25873172,1384.1079981660705,0.7506562955878654
534769,546378258,1875.0881534144587,0.9716714392356832
534769,534770,853.4851263072359,0.04778325939414522
546378258,247994363,324.74981522985007,0.03388717545898125
546378258,290077155,800.4204838164283,0.268772134281247
29138173,1775338888,54.01474154251994,0.08715502351909721
29138173,534773,2048.0803213369068,1.2886227706980637
534773,2544089666,1767.2185575438816,0.09247906047186581
534773,335716508,1655.3826950513449,0.47355412917706236
2544089666,2544089665,1185.74555650656,0.05958342650183722
2544089666,16574602,581.4730010373225,0.027119353502618404
335716508,534799,1655.4325313949305,0.5841359839618016
534774,534804,294.0124527353763,0.14786372650453197
244038933,534778,576.9773011633569,0.08577297624953319
534804,18630111,2656.629245535224,0.6526026995060483
534804,16574613,268.1885860690945,0.048444988963648156
534778,244038915,940.7596823385068,0.025602738372573586
534778,30058360,987.9289502429624,0.2790136860344908
244038915,534787,1471.428704146675,0.42396886498305336
244038915,244038942,521.2635193118687,0.019618488667112827
30058360,30056676,1406.942517012907,1.6014542609126203
30058360,30056684,268.19498733020833,0.021692560675811438
534787,244038955,825.2959928390067,0.05330019066510346
534787,244038923,646.1327113076687,0.1288603437202286
244038955,244038925,411.8006236581629,0.044661224369275256
244038955,2072816,826.8358816727197,0.35547044458611016
244038923,244038955,413.3405124918758,0.15228961958392329
534790,30261537,799.7935518743922,0.045219129947814816
534790,30409389,1182.5409165782373,0.04704380922679365
30261537,30409389,705.7413513640283,0.0492996393822036
30409389,30409397,1446.378923022365,0.09132003725186086
30409389,3160432771,441.9033449199006,0.1798347797010006
534796,534790,799.7935518743922,0.05289561204912968
534796,3160432775,1023.8535259522782,0.21630169929851564
3160432775,534790,1182.5409165782373,0.23328725405699952
534799,1501721437,127.61268532729304,0.01598686743615671
534799,11769597,1585.9140202068143,0.44347140451718636
1501721437,18630516,1327.1361906394034,0.01428290664752769
1501721437,2071676,1018.5359601158455,0.3590605433004227
11769597,3595409680,0.12192977472096417,0.021906
11769597,11769656,2126.264595567172,0.9254343177295458
18630111,280008666,1450.161163699519,0.03488653752478462
18630111,35711189,1963.771449266382,1.6599923667743268
16574613,534773,1374.5209312583206,0.057622800694643976
16574613,16574619,538.0634992125767,0.20061873440491607
534806,280008531,2678.5881072173524,0.3645694322672787
534806,2287864441,1352.3643936246933,0.25363675125819324
280008531,18630070,1001.1371122906462,0.04356913198308523
280008531,31197353,1683.047177671587,0.0813363347418634
2287864441,280221322,988.3903013924295,0.07742503717884223
2287864441,24969587,363.9740922322632,0.042058425349713255
24669567,976932104,286.45010526119796,0.09875372744851342
1854526402,27318980,562.8436331153061,0.032385899521731314
27318980,27318981,901.679514821276,0.05956037162902009
534908,534911,12.645296031428906,0.045092400643547526
534911,534914,899.8108415635742,0.29115670597132925
3853544,15511907,577.8121542201457,0.35001532055406576
534914,442936,103.70019341241803,0.4078179787261916
534914,15866840,796.1106481511557,0.7407960503956712
30409415,30409424,467.58993854880407,0.049663904194992455
536575,30409422,1119.3566225176464,0.24226843855318306
30403571,10919767,1658.863694600141,0.5793141390457914
30409422,30409424,981.0689438660677,0.017800578058949357
30409422,30409415,498.3602736842144,0.04806250651756165
536584,30587893,820.9436116877988,3.068710251205056
30587893,1619208224,1341.4555086222038,0.763997040396536
