from,to,length,volume,EstimatedTT,CO2,lengthm
1467951848,25583986,333.825,1834.590300564424,36.4529784716344,158792.5550529912,0.207429174075
25584075,2159444673,456.106,1168.2518685771747,64.08666861412867,165582.94797819137,0.283411041326
2159444673,25584085,93.434,1005.1144253299548,5.713778853160254,19015.035268674677,0.058057178014
2159444673,32547188,485.42,411.0343046640834,29.14085436031752,40290.58377896937,0.30162591082
166133612,258050048,1283.207,884.1549126995046,136.75174077792954,289516.9671272396,0.7973476167970001
311733853,8349434254,30.846,25.17466709254276,2.220912006146988,163.30129201999145,0.019166809866
311733853,8349434257,26.847,1561.5653959854376,6.744886195133826,20255.59185969884,0.016681947237000002
26506280,206873951,15.534,207.27991074249252,1.398837550807848,744.0625581054223,0.009652377114
26504597,166133612,1951.907,211.59965104086675,175.77773492296538,95445.15466091175,1.2128584044969999
26504597,311733853,1925.078,1957.840659280186,152.63913075195796,820658.4214493507,1.196187641938
26504597,824321806,501.798,2666.461811178672,48.715207410619236,322359.9042863689,0.311802725058
166133612,311733853,989.617,732.8923453451483,96.80737575539227,175518.74171810472,0.614919304907
26365599,6630741032,11.036,251.26079843973807,0.9944326891215539,640.9911389481823,0.006857450356
26365599,1451082616,35.367,2.7891604156190235,3.183030000003624,22.7884174811908,0.021976028156999998
1451082616,1548250308,214.333,2.7891604156190235,19.289970000021977,138.1035961205663,0.133180310543
26498406,1020345251,38.731,1965.9268171707347,19.17296430489079,55221.285992573394,0.024066320201
8574313982,321734966,166.889,2773.0805900086743,31.745325469272455,181756.12884832104,0.103699984819
26365550,3654959450,490.485,818.1890668705678,50.10379797368,99694.56196686994,0.304773154935
26365550,61091579,587.719,1687.6379815077264,182.16642752186561,552761.1508136917,0.36519154274900006
61091579,321734966,1626.175,2376.385867415924,234.24419192805917,1223846.194083192,1.010457985925
26082709,191593252,14.446,1082.1556558370746,1.0669712062124639,3314.8854956924424,0.008976325466
26082709,7838739155,1060.369,2815.1850040539066,166.64317113429192,1011006.2557657458,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,2630.5081701500017,2.3251594627690437,12932.682389028108,0.008441946406
32618987,31877896,961.709,910.8899304309224,87.67583859848806,203756.28231114038,0.597578083039
32618987,32618986,646.942,3553.9738435840973,233.13649462073104,1406667.7865765237,0.401990997482
33957110,33957092,130.973,1959.0611597707236,51.278601124796594,164680.85418726952,0.08138282398300001
4223876367,26498406,14.408,985.457028281805,1.665163661027244,3825.5795698025827,0.008952713368
26082576,32618987,393.479,2911.789195818317,83.3486828344029,488424.5675155746,0.244496439709
5288960678,5472868281,395.297,2682.8710112204617,48.27783346414695,297076.0905659812,0.24562609218700002
5288960678,60171014,835.516,4191.52707562036,235.13848272400458,1830938.6645761689,0.519165412436
32618987,5472868281,916.434,3186.983950324872,242.6992861297751,1464497.8955632134,0.569445511014
1359232822,166142988,924.052,0.1130683135759425,83.16467999999999,24.136804772631926,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,742.6120167750427,1.9519469704479961,4743.534401975214,0.019558894967
26082576,8594864818,471.628,2667.963475196812,59.03381961011794,358778.1732803098,0.293055961988
31461005,3661087849,530.958,658.1399967948327,50.487377649804905,83188.50925523804,0.329921903418
394324816,394324815,23.462,887.823401302283,3.342459571202592,6541.388162784739,0.014578606402
244116589,244116593,14.905,614.3720234180097,1.39903035377388,2164.1119767702967,0.009261534755
56110088,31461465,810.19,1077.6767798149365,102.5488707074866,250985.15070647188,0.50342857049
8661003177,159481610,395.937,4366.93708699624,83.28970878993229,733244.1279423048,0.246023769627
31461005,394324816,619.663,895.2320200357785,88.7493135346049,174916.28514767814,0.385040617973
31461005,244116589,987.871,1011.6858685262398,116.96916073816591,273866.44653938565,0.613834391141
31461005,56110088,206.076,691.6038896649316,19.825260566632647,34156.40125426765,0.128049650196
43095796,43087964,485.257,1359.284110174996,46.4805630671525,157681.49204202762,0.30152462734700003
31241710,334410588,645.939,1541.093381887355,156.9270047784447,469534.7503584682,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,747.9421951984509,0.9834161682392341,2470.718593209152,0.010162522705000001
29663307,111047883,495.561,2054.9674245597644,39.71806686965129,222725.82484228731,0.307927234131
29663307,223618645,8.75,1080.3741176094709,0.53846821748475,1915.9632986431454,0.00543699625
111047883,59739550,223.876,2415.730391501573,22.046597806128315,131396.71981662314,0.13911005399600002
43095796,104973410,12.717,3151.0611492607686,3.269283911674632,19679.247895643548,0.007901975007
29487849,29487859,81.801,1382.9318151431355,15.475030835499394,44241.06660190571,0.050828769171
29487849,243813693,282.375,956.6223337058352,31.825918579496438,71540.43709120936,0.175459636125
29487859,8253955474,967.425,1085.3507121283558,123.46933364074559,303663.1592943247,0.601129839675
8253955474,72998152,10.875,2849.8696258800765,20.429925859375956,33235.90275588102,0.006757409625
5291635123,27049508,11.577,2306.356627945643,1.064709927427752,6239.7564149975915,0.0071936120670000004
313868248,6687031939,34.464,2174.970485854145,2.9391737498646178,16856.34250754663,0.021414930143999998
306542749,5464354432,50.499,1863.2724050242596,3.717631361915448,19930.206155811673,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,1150.1671303709134,68.26678792657914,224396.64821611776,0.570357683642
26832095,764098855,11.929,953.5727707759376,0.872260297575138,2404.0037656494865,0.007412334659
27049507,5291635123,386.164,3259.252709990041,72.40204736369657,488825.1325283997,0.239951110844
27049507,178165092,376.722,1351.5868888276916,24.023692471244285,103846.84686776297,0.234084125862
206873951,31877896,723.454,1234.5720299236505,110.68235545824173,296271.42703913385,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,3782.0693900798897,1.642311737034258,13643.862548199106,0.007057531818000001
26832002,767059660,12.041,1849.2098810496047,1.057846759636464,5080.552500531261,0.007481928211
257532974,257532994,21.929,1816.5108572667916,1.346975134320192,8071.105885016026,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,467.9835738858112,26.058804675532457,31289.48390349627,0.179750824251
31909001,247717937,1246.588,1758.54801769333,435.4562866577108,1316439.7440331862,0.774593632148
31462141,257532974,537.455,1815.6224263104643,33.01134127337507,197715.51857143207,0.33395895080500004
166032738,61719522,9.187,2164.292622314313,1.168442909325714,5735.74582403039,0.005708535377
61719527,244085209,331.949,528.8036808794516,30.57923690902849,41058.33965084638,0.206263482079
278542629,6050245082,122.84,3318.818432108759,9.320003697549199,87268.73373323613,0.07632921364
6616106965,166148174,460.309,3147.753267618032,30.040041299525495,296909.65063172707,0.28602266363900003
6615962112,166142970,792.891,861.3914889431073,83.19693844190802,172556.66471280478,0.492679473561
31462141,166032738,844.581,1194.4756908610043,122.63174522834895,321446.18406937824,0.524798140551
31462141,278542629,96.675,3318.818432108759,7.334836840284666,68680.4366139743,0.060071041425
31462115,6616106961,33.997,1846.361219771104,3.7293122249367237,16324.432045666797,0.021124749887
31462115,6616106965,33.044,3147.753267618032,2.40703270064757,21954.89058517743,0.020532583323999997
31462115,6615962112,501.827,861.3914889431073,52.65600193152322,109212.48113906285,0.311820744817
6616106961,61719398,1457.799,2340.287371061656,205.31092580515397,1062060.9383539045,0.905834022429
31461814,67745266,114.748,1415.9648942728948,11.109040877366159,39081.61337531881,0.071301079508
67750942,6643623476,422.269,1372.1666042563493,78.59553286291069,223775.43579231494,0.262385710799
67745266,5171189455,104.027,843.0513363316907,9.380021131053276,20280.097047778927,0.064639361017
1234326339,88764652,14.017,907.7750974551398,1.519628069838882,3283.5214114858877,0.008709757307
31461802,67771248,398.04,211.383073427196,35.82494680336092,19437.836560401633,0.24733051284000002
31461802,191592669,10.733,1513.8415899239292,1.267891782830178,4445.13245842778,0.006669174943
191592669,67774559,410.909,1872.718234206552,64.05173160905518,258976.8888670132,0.255326936239
31461814,67750942,9.247,1372.1666042563493,0.8877852210962279,3037.283214071312,0.005745817637
61719412,61719406,18.814,2454.711750584773,2.8509166944005457,15206.465479840384,0.011690473994
31461477,1399440591,365.118,2457.127074545768,36.94366091765338,221564.6875713759,0.226873736778
31461477,5552541289,530.751,4230.069692485365,223.83845764109006,1501039.2993318506,0.32979327962099997
5552541289,79631304,2056.484,2260.71978012456,184.07911220366825,1070983.005756075,1.277839519564
56110088,56112423,612.459,3365.3145790269787,69.22687984965938,546931.0012313201,0.38056426128899995
56110088,4214976420,712.001,3702.260622436156,98.02654526790887,806617.0896143318,0.442416773371
31461465,61719412,1770.919,2447.835784133674,267.13449076705217,1422349.0554024146,1.100397709949
31461465,31461477,914.934,1229.090803474814,85.88258513525444,265767.1601994919,0.568513454514
6618656318,4347479379,701.266,1193.3980134463975,101.6831416766843,266380.16646157025,0.435746355686
123437780,6618679495,11.654,900.6291942117454,1.256770163840892,2699.0943970505864,0.007241457634
6773499491,7700852512,186.805,466.46378174344784,17.052265271793424,20281.774981180286,0.11607520965500001
130168824,5352201573,1723.613,1556.1099834257436,286.1116203308823,947817.2050598803,1.0710031334230001
88913693,454740145,404.824,1045.301523247407,49.53952765518408,118705.20180537672,0.251545893704
32476363,88921544,12.183,387.4469858241963,1.103914233978408,1094.3491852309146,0.007570162893
32476363,6618656318,881.491,1194.0253784868182,127.9176831450497,335220.4602791375,0.547732944161
6618656318,6618679495,624.933,0.7705226395280096,56.24397000000598,111.24008546831742,0.388315243143
32476390,92315778,666.85,1044.3547061724405,81.52632575540896,195226.98506592016,0.41436125135
32476390,123437780,347.15,900.6291942117454,37.43673952096849,80400.77397769966,0.21570894264999999
32476317,4798255428,61.425,2142.0528578517624,7.719856300604814,37627.30579172003,0.038167713675
4798255428,1067882100,8.842,1553.283428292679,0.883006809509586,3364.9131893617323,0.0054941623820000006
31909189,56135086,792.279,1500.5833687545592,120.15469675412436,391707.738196362,0.492299194509
56135086,117086764,585.468,1997.1443591325576,91.30248986947315,393646.1226230369,0.363792836628
56135086,43086339,703.483,1336.4737800128362,82.78045000424146,256515.87796524368,0.43712393519299997
32476241,32476390,1076.331,818.1714092610251,109.94773991013635,218765.81068823166,0.668800869801
31909184,72979942,33.618,257.418766282645,3.0296226656603342,2000.5778918484468,0.020889250278000003
43080699,56135086,643.993,661.9730586447662,77.55859305798039,118230.6895628179,0.40015857440300007
43080699,43080694,698.858,974.7607950008852,85.28862186608245,190721.9338926132,0.434250094318
31909189,72980726,31.399,225.6844948436568,1.8854124754864021,1431.0009325568953,0.019510428029
56137973,1358468027,715.255,2144.5770400903493,60.00887466787786,342305.98346051323,0.444438714605
56137973,56137932,628.177,1512.529551605889,41.405141599544045,195123.8631187758,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,735.6213313601667,107.67837783449819,178412.37972128953,0.512365128212
60451184,266584319,496.588,1070.2115047484908,62.35701151969413,151887.0838727719,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,310.4957134548234,77.70495719392903,55615.64025629962,0.402292983788
56137973,43080699,631.348,693.3215189434839,76.09140227784114,121461.40480956293,0.392301338108
31909001,122959239,12.373,2.575574740627164,1.113570000000918,7.36192895098533,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,2860.726317314062,131.47341332395555,764338.8321208892,0.40144046277600004
31909047,60451184,20.96,70.33874700388958,1.8864139118989023,340.5885428975002,0.013023936160000001
32614909,252166864,160.022,1123.5769245759452,14.834182804753585,42199.4138122848,0.099433030162
5472868281,1162946101,397.13,2913.785452691224,53.49510835274564,348319.120996729,0.24676506523
32929013,33469409,618.41,659.3653809036914,78.4352675053819,117388.63297546958,0.38426204011
32929013,32929021,209.617,2958.4243690942208,30.71854403299786,198999.55458119372,0.130249924907
242434204,303915907,86.843,3481.906782737064,19.63202441928326,135318.10180609787,0.053961721753
32546629,32546634,229.476,1967.8834290579816,75.97854705838957,262418.3349941487,0.142589731596
32546634,2229732910,527.573,1795.4228854643109,130.7546763017401,453235.6722406519,0.327818562583
32547188,7067118323,137.494,309.0258296697057,8.251056668553018,8579.551473199292,0.085434784274
255062897,248836965,278.495,1172.2737658334647,39.3255575877236,101835.24106940736,0.17304871664500002
32546623,2337738041,34.063,1967.8834290579816,3.8678466296698018,17842.998948109143,0.021165760373
32546623,242434204,65.1,1604.9416381023402,5.448333512135202,23289.420326142637,0.040451252099999994
2337738041,2315613623,393.085,1967.8834290579816,30.245331560938578,166451.7639762,0.244251619535
32545958,6626977400,10.087,1.1507011362805928,0.907830000000474,2.6814333987916927,0.006267769277
32545958,255062897,861.234,0.4019993646801464,77.51106000000061,79.98139692478905,0.535145831814
6626977400,246623184,1333.764,1.1507011362805928,120.03876000006342,354.55530243937875,0.828762270444
255062897,248836634,374.268,1379.042652941518,70.3878427804687,200934.54924436478,0.23255928142799998
32544889,1123491460,1542.347,1689.905213553725,479.8848263615864,1456132.5177199033,0.958369697737
1123491460,309110400,8.903,1692.0281624649788,2.779985458317912,8435.263887076042,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,3187.354381099169,176.39282793312282,1064415.4743304348,0.413743608576
1319917496,8313778366,855.994,3279.3293455624344,92.2893216693977,721750.8326014942,0.5318898477740001
32544886,32544889,127.404,1.9854859035890455,11.466360000053681,58.43759350631384,0.079165150884
299177367,318859702,1166.484,1447.1839215325492,113.65458309497194,407567.4802244401,0.724819329564
32544185,1319917505,20.492,3504.949077824857,7.085203727394258,42864.06604403285,0.012733134532000001
32544185,1319917496,16.067,2961.7346488367466,9.142392088881905,36773.71350078722,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,13.359562023791277,169.6114816277895,4737.4406292251815,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,626.6535858660325,1.1736917846691,1873.0306792243075,0.007967840333000001
32544185,1319917474,26.815,11.37407612020223,2.41335001216911,70.45898530906388,0.016662063365
84509474,90027595,18.144,1540.5452472814463,4.404029992076508,13175.716765881727,0.011274155424
1497969844,1497969843,23.294,2381.5545971518663,4.449178892479062,21856.291880486475,0.014474216074
39598442,1717539193,757.661,2467.3078133328067,115.77392429850381,619512.2058773328,0.470788573231
39625016,6814792683,317.741,2441.9316289898507,223.30061396700114,652286.4661487009,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,735.8225429165791,1.621069330240638,3053.8039261360627,0.011130618723
67815697,88764642,743.73,2604.8588954045467,124.96518980068271,691110.3967464082,0.46213225383
35458507,84509474,875.235,1540.3626619275462,212.3793866274548,635361.596258766,0.5438456471850001
33956702,2266208802,781.841,1669.279720484548,234.9739160947284,712883.6354613537,0.485813324011
33957092,4068442595,545.007,1950.1785013381943,210.24445687791263,676476.8979787298,0.338651544597
33957111,8043660303,126.042,1991.3524942878169,8.38199434195584,51650.23856139589,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,2157.673887782603,2.090315148077844,11184.459121263228,0.013355126903
33955814,5835708579,27.304,1022.0740182504594,2.467334411337012,6460.634452553194,0.016965913784
311889340,5835708584,42.619,1726.5054779056277,3.962477143188876,17298.07846462796,0.026482210649
5835708579,141466477,366.806,1851.936220579696,150.00480751218169,446655.0008525917,0.227922611026
567865139,266615596,79.29,1391.627980698683,15.199675399553902,43594.226809211985,0.049268506590000004
567865139,88910858,18.25,1490.497184846532,4.08482881544385,12083.70495139764,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1260.1727099708294,1.9628600558790301,6116.76630252756,0.012456003065999999
6989872338,4162696476,11.68,1876.463672813152,1.296614449204218,5745.420177964723,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1234.1039228883603,10.327365495333222,27637.441630994126,0.041970504195
316009004,316009001,159.383,874.5742452457736,16.872867528598842,35417.9638528783,0.09903597409300001
32929701,1627781350,586.919,464.3702195484812,52.86896218474394,62991.81705494802,0.364694445949
32929757,32929760,24.556,3493.601498940787,2.0928560455960743,19286.03656795903,0.015258386276000001
32929760,714801981,73.829,1701.0416841810663,4.5344225428339495,25445.497281468433,0.045875199559
714801981,885692369,90.749,1701.0416841810663,5.573613503360982,31277.05146752602,0.056388796878999996
32929013,8367325352,53.026,2115.3720268059674,4.3811733168547375,24857.88218627458,0.032948818646
32929021,3160812809,493.418,1189.1992880446478,71.16540593165615,186009.23443505485,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2142.4995087089087,168.38674735110712,448251.9191191925,0.158208513052
56118773,6643623476,40.882,963.794083588978,4.635881778923652,10478.56692299202,0.025402889222
159496507,165749115,353.942,2809.05695266543,69.20308700255674,398809.8657221218,0.21992929448200002
56119586,165749115,321.386,368.714098700327,29.08580551132347,27455.380144513,0.19969994020600002
1270752192,333554764,56.953,7665.241665013584,19.47484822082022,258784.91679896452,0.035388942563
56113537,56118726,15.283,5740.249140310892,7.777532416038869,64464.21593571377,0.009496412993
56118726,191593121,572.817,4981.51540638592,180.21327101346708,1605560.9889442283,0.355931872107
56113540,56118773,16.515,585.6954151736375,1.539046588411386,2276.846180224154,0.010261942065
56113540,689573832,378.961,1050.9611066237533,46.64245349488921,112186.39317971244,0.235475375531
60446864,60446866,162.329,1270.9606419104175,17.39658553514526,52839.06623973442,0.10086653305900001
104973410,104973409,165.228,1626.20675580821,16.828838521010375,66628.89051068886,0.10266788758800001
67784084,73009730,14.612,1135.0162929164237,1.9726389160831501,5000.529468211709,0.009079473052000001
56112423,134583072,22.136,287.992563504143,1.32822295811919,1287.23869630355,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1353.25133194077,110.98111026978063,313629.8441181361,0.381134058496
60446863,60446864,161.539,1226.081428980643,16.291368633227993,48816.06834515475,0.10037564996899999
79635407,79634401,170.634,2815.3654403349774,44.69975608488496,239060.4709351822,0.106027019214
43086336,72482709,590.026,805.1018600542493,53.52245782773175,110196.46291355781,0.36662504564599996
43086336,67784708,438.032,1383.522139987709,55.293785631146974,173863.4612885139,0.272180381872
43086336,60446863,311.404,1624.714563390486,57.90877875850284,195261.9472204277,0.193497414884
43095792,43087964,161.804,2603.166933304089,27.154338437814047,150117.72468520573,0.100540313284
56123233,60446860,85.237,30.643093077460705,10.22844016982199,722.5313870777871,0.052963799926999997
43086339,79635407,167.081,1537.698263255589,53.82250864746363,146750.4299339707,0.10381928805099999
43086339,60446863,495.258,1779.1233775503752,119.41314340464326,413344.59303483117,0.307738958718
43086336,43095792,162.314,2401.6525609035743,23.759782266638066,124984.80166709507,0.100857212494
1408321532,8302170087,0.897,1956.6110536788144,0.582937811610354,1432.4367841823841,0.000557369787
43080694,56123233,701.943,1151.2542335584485,87.01942350620702,228816.4020490465,0.436167023853
43080694,43086339,643.447,1981.6612275798077,99.63519905674733,426924.7259423768,0.399819305837
43080694,8302170087,787.606,1559.925514924574,105.0507599538035,367104.41030478314,0.489395527826
6814792683,6814812987,27.226,2148.121416839009,12.113155159635534,40218.65742100036,0.016917446846
246784871,56137924,542.209,2304.157109940932,49.799681893540544,291751.19404048304,0.33691294853899995
246781623,246782266,395.295,979.6889652107654,45.45049743371003,103973.20049444576,0.24562484944500002
246781623,5427060858,407.344,834.5172088373575,42.01792902596159,84961.87812497385,0.253111748624
5292826857,5286095322,62.542,1401.3320262241464,8.021956347584707,25439.44376119739,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,5327.603341361335,133.12908582233965,1718432.6621928823,0.8018252162230001
5475576590,5475576575,178.53,4555.943435012798,14.833316140312103,180704.6481963327,0.11093336463
5286055372,5413945987,93.34,3.686911510142844,8.400600002738274,79.50106792592628,0.05799876914
5286064501,5286795634,31.764,11320.94866428791,3.65318634259887,96563.30765080386,0.019737228444
5286795628,5286795634,201.387,540.9992327139797,14.874081971486268,23102.401148630433,0.125136041577
5286095322,8377426842,410.248,1401.3320262241464,52.62050378439978,166871.55709992818,0.254916210008
8382424186,5292826857,844.255,3245.6106681510955,370.1155285749222,1869925.1570499938,0.524595573605
6814812990,6814812987,73.103,2141.082742835337,48.23604345402074,128501.73739470997,0.045424084212999996
6814792676,6814812990,44.066,1914.7175132269945,20.025701556864266,58657.10845729011,0.027381334486
5286055372,5286055369,14.39,880.4509075268137,2.668003793115642,4878.4538956910665,0.00894152869
5413945987,5284188408,628.516,2980.1341244909136,93.72088127844206,609138.8629945572,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2920.2801116478367,11.082499922651616,35232.226043156144,0.008484199634
5413937378,5292873905,885.278,1590.523426372457,135.89344814181294,468278.25877284526,0.550086076138
5284188393,5432562510,583.688,808.7917237455408,92.18585479260366,160500.57406813963,0.362686796248
5292873905,5284188393,78.374,11590.157693481173,9.438769586873088,251922.10614411652,0.048699330754
5432562510,5286055372,169.095,884.1378190369566,31.623290581188744,57951.33423749806,0.10507072924500001
5284188408,5413937377,153.018,1169.135745176716,9.50408382048156,36313.67228991775,0.095080947678
8409564855,6615831507,446.241,2482.2973262582914,33.779525056348795,236917.75411193568,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1751.1443664711214,164.76109479088547,600741.7048879403,0.558496332623
6098125544,5292873905,167.069,9999.634267108711,15.618428525639645,393931.41616242414,0.103811831599
4401993909,6313077329,71.824,2009.97052701691,6.7216319890788725,34060.99519688531,0.044629350704
6325519738,4401993909,41.016,2217.6232124828957,3.734476896596802,21141.883379777864,0.025486152935999998
8096007672,8096007671,21.744,2630.314755275471,12.284789766476383,44061.64159898359,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2165.981470154968,86.68420473662373,379603.4581676807,0.259096172725
8605904411,4237265817,215.459,2019.8483938086624,26.420632087546974,122260.51975997546,0.133879974289
5880308679,5473078149,752.248,3165.6357647247028,203.25872207930226,1210811.219533682,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,3131.71792195762,6.269549123012946,57031.960938029115,0.053672162866999995
5515806586,5473026041,191.025,3368.064288645104,12.778677201600617,132582.2946779753,0.118697395275
5475547279,5473026085,8.163,2172.9133851832253,0.49070888498596205,3582.459587624,0.005072251473
5473026085,6609977860,1588.8,4384.462591556246,103.51745631958106,1426948.5964926134,0.9872342448
6609977860,6609977857,236.143,6.026278703605791,21.252870015645,328.75074162458225,0.146732412053
5515806586,5473025897,286.358,992.92545816767,33.31953590738369,76969.38944028177,0.177934556818
5473025914,5475456844,55.962,4062.73099289792,9.661383194508227,82834.30733045308,0.034773163902000005
5473078149,5473025914,576.731,3159.159890645505,154.84477278136688,922333.6619931771,0.358363918201
5473026041,5475547279,82.947,2133.289758990314,5.068871863247874,35824.48590007715,0.051540860337000005
7796074356,8251238710,30.779,2356.7124075172765,5.237063872651146,26130.849170855363,0.019125178009000002
7796074356,5443682836,13.155,0.0086513185155393,0.9471600000000001,0.02393316771308944,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,1324.1288855700436,13.640228160746844,44348.51746789549,0.085052641109
5472105349,5427170390,42.464,1025.119210046945,3.9136762080405783,10184.604612967296,0.026385898144
8447494405,7301241846,942.331,7941.397423570097,164.9416737538313,2755786.5492895707,0.5855371558010001
6326862265,8447494405,5469.167,7433.551230081029,480.9759127192958,9281157.277767217,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1112.783028757822,159.89024118335823,399969.4447374553,0.7550769904090001
5404836122,8609550014,56.336,11380.921801219183,6.54541197635034,173385.12756615345,0.035005556656
5404700516,5380606485,9.385,3329.578301885861,2.0703096252925137,13732.208770244877,0.005831566835
5404701126,5404700516,31.28,1628.5366177047947,3.246451448955558,12781.127295313985,0.01943648488
5393408310,8340814048,6.601,1987.893163380752,3.389197512540756,9682.506598144382,0.004101669971
6814812987,6814812986,23.613,1181.4839755034243,3.372780824181996,8778.562741443164,0.014672433423
5292826857,5475044862,141.777,1844.2786419269485,8.721197651738214,52991.75830118104,0.088096116267
5475044862,8392436553,336.069,4712.374034972726,41.84417752735034,449832.5414096492,0.20882353059900002
