origin,destination,TT,FFTT,Average Trip Length
0,3,18.113489307786185,14.180794400000002,11307.632333333335
0,4,14.964491557360166,12.184431885714286,9046.664333333336
0,6,6.054131948592923,3.950296399999999,3628.052666666667
0,8,1.2585516602755327,1.0414152,1043.2313333333334
0,10,3.4060123061940453,3.005388,2926.601666666667
0,12,27.139611289984728,24.903281200000002,9301.602666666668
0,14,31.72054028609901,21.137692371428567,19580.22733333333
0,16,16.66126756873979,12.421879199999996,10211.271333333332
0,18,13.49875666060989,9.7773492,8739.276333333333
0,20,5.402334181013586,4.852712399999999,4228.004333333333
0,22,6.783164871148356,5.2177956,4532.240333333332
0,24,9.725551943204339,8.1206812,6059.842666666666
0,27,71.02032331452008,29.481264199999995,23765.03833333333
0,28,30.490450437660883,20.64455645714285,19610.541333333327
0,30,29.640127325342124,19.653133371428567,18095.66833333333
0,32,26.195098170661566,16.187552399999998,13696.275333333333
0,34,24.782189493412645,14.8238472,12559.854333333331
0,36,18.343357475090084,12.4294572,11012.526333333333
0,38,24.06179225190663,15.076015199999997,13407.97233333333
0,40,21.11889196016299,13.6122972,11998.226333333325
0,42,15.127864520025964,10.6399488,9521.26933333333
0,44,11.58929818025563,8.7509688,7573.089333333332
0,46,16.869789355476414,11.4622572,10206.526333333333
0,48,13.22339574792185,10.558497,8952.430333333332
0,50,13.490202070273375,8.809014000000001,8555.374333333331
0,52,12.018981902194172,8.204262,8139.566333333333
0,56,63.18427593748707,24.383382400000002,19946.578333333327
0,59,72.69523640576605,31.066043199999996,24137.12633333333
0,61,32.34056036322356,22.3496672,22560.725333333325
0,63,29.17071783244348,16.211192399999998,14163.97233333333
0,65,24.499883810060933,14.426187599999999,12676.46833333333
0,67,19.795393438815488,12.9348492,11433.686333333331
0,69,29.787838094223723,13.463608200000001,11075.25833333333
0,71,33.24258269257346,15.095572800000001,13234.289333333332
0,73,34.004997176249795,15.2860086,13601.486333333332
0,75,23.17792576709805,13.092624600000002,10566.84333333333
0,77,33.82180223585094,14.582097199999998,13006.090333333326
0,80,59.03375315974787,20.618192,18043.184333333327
0,82,64.91420808450553,24.171512199999995,21161.49633333333
0,84,79.45332941748961,37.81884819999999,27538.69633333333
0,86,42.26316979444514,23.735266799999998,20434.03433333333
0,88,38.81340917663643,20.296231199999998,17568.17133333333
0,89,33.44210940365091,17.4229028,15529.16333333333
0,91,36.07216058254739,16.9713558,14722.302333333333
0,93,37.744152086698726,17.751131599999997,14923.90733333333
0,95,38.001557402229665,19.649793000000003,18946.468333333327
0,97,37.51674020759492,19.314965400000002,18646.629333333327
0,99,38.98936217056744,19.302883399999995,17164.028333333332
0,101,42.66192037170566,21.176954599999995,21520.94733333333
0,103,39.70706349243787,20.385530999999993,21364.87233333333
0,105,41.22801278852601,20.4328756,17600.62033333333
0,107,43.25382510874959,22.4305056,18589.373333333333
0,110,44.33068877229169,23.994351485714276,24759.840333333326
0,111,41.236187887223196,21.15173919999999,22362.559333333327
0,113,40.775324348341854,20.91716319999999,22088.88733333333
0,116,47.705577647255225,27.62338742857143,23753.45233333333
0,117,52.2785294201858,31.282005999999996,26238.25533333333
0,119,48.48792960872515,27.509883999999996,22546.491333333328
3,0,21.48050091149588,14.167996399999998,10802.316666666664
3,4,3.80711174776577,2.40133,2493.6653333333334
3,6,23.03204580203551,15.413592399999999,11846.305666666667
3,8,18.291063864200574,12.591724399999999,9488.756666666666
3,10,24.915863442644564,15.065185199999998,11111.642666666667
3,12,42.50617204954208,30.251360800000008,16401.936666666672
3,14,22.104672378468123,13.68783757142857,12590.699666666666
3,16,3.2293242229156855,1.088744,1257.8836666666668
3,18,5.571524837083306,2.9611634285714286,3146.8043333333335
3,20,10.720765133064928,7.0645692,5340.997666666666
3,22,17.928812280463852,12.131204399999998,8666.658666666668
