origin,destination,TT,FFTT,Average Trip Length
0,3,29.2529391764401,14.180794400000002,11295.257333333335
0,4,24.30111204193877,12.184431885714286,9034.289333333336
0,6,11.371015163812022,3.950296399999999,3628.0526666666665
0,8,2.0110628419263183,1.0414152,1043.2313333333334
0,10,6.161625426316751,3.005388,2926.601666666667
0,12,34.623202599514265,24.903281200000002,9301.602666666668
0,14,59.83194681040582,21.137692371428567,19580.227333333332
0,16,26.308832801150643,12.421879199999996,10211.271333333334
0,18,23.39368930210425,9.7773492,8188.071333333333
0,20,7.307866248962387,4.852712399999999,4228.004333333332
0,22,8.968471517707277,5.2177956,4532.240333333332
0,24,13.795057195745645,8.1206812,5985.4423333333325
0,27,138.08848046010243,29.481264199999995,23385.66633333333
0,28,57.5277022472664,20.64455645714285,19627.00733333333
0,30,56.361237562197225,19.653133371428567,18095.66833333333
0,32,46.09250545289091,16.187552399999998,13696.275333333333
0,34,44.36231466239674,14.8238472,12559.854333333331
0,36,33.032037270724544,12.4294572,11012.526333333333
0,38,45.334539514771,15.076015199999997,13407.97233333333
0,40,39.066890425992256,13.6122972,11998.226333333327
0,42,26.396306993980147,10.6399488,9521.26933333333
0,44,20.14537854357078,8.7509688,7476.551333333333
0,46,30.734464270483542,11.4622572,10206.526333333331
0,48,21.888341036683002,10.558497,8952.430333333332
0,50,21.34491568115732,8.809014000000001,8555.374333333331
0,52,17.03239381020758,8.204262,8139.566333333332
0,56,129.77503868979625,24.383382400000002,19567.20633333333
0,59,140.07981566032294,31.066043199999996,23757.754333333334
0,61,60.152582860962035,22.3496672,22577.191333333325
0,63,55.21481103045165,16.211192399999998,14163.97233333333
0,65,45.840527745827245,14.426187599999999,12676.46833333333
0,67,36.24261808726721,12.9348492,11890.140333333331
0,69,55.04029569431465,13.463608200000001,11075.25833333333
0,71,61.22457931117438,15.095572800000001,13762.610333333336
0,73,61.60172020730471,15.2860086,14172.929333333333
0,75,41.25824828627096,13.092624600000002,10566.84333333333
0,77,64.58090820691993,14.582097199999998,12633.733333333332
0,80,124.88256886797383,20.618192,17663.81233333333
0,82,132.5536286028364,24.171512199999995,20782.124333333333
0,84,146.85024710319152,37.81884819999999,27159.324333333334
0,86,71.14704844015866,23.735266799999998,27930.121333333333
0,88,67.6722953013933,20.296231199999998,25064.258333333335
0,89,61.974328451856266,17.4229028,15529.16333333333
0,91,66.93073634705885,16.9713558,15250.623333333335
0,93,71.98436706224516,17.751131599999997,14923.90733333333
0,95,68.96453439679424,19.649793000000003,23346.640333333326
0,97,67.95709712497387,19.314965400000002,23046.801333333326
0,99,69.89413650589404,19.302883399999995,17749.304333333333
0,101,75.62536165196433,21.176954599999995,26164.363333333324
0,103,70.64650698099177,20.385530999999993,25765.044333333324
0,105,74.37032380044488,20.4328756,17600.62033333333
0,107,78.73311751385538,22.4305056,18589.37333333333
0,110,76.9838638229565,23.994351485714276,29160.01233333332
0,111,73.2966800062021,21.15173919999999,26762.731333333326
0,113,71.75604516335557,20.91716319999999,26489.059333333327
0,116,80.09137891581398,27.62338742857143,23400.658333333336
0,117,86.9965269065491,31.282005999999996,36718.27233333333
0,119,83.16281312024579,27.509883999999996,33026.508333333324
3,0,40.39936393442974,14.167996399999998,11302.043333333333
3,4,6.917245658945946,2.40133,2493.6653333333334
3,6,41.2733800120905,15.413592399999999,12346.032333333334
3,8,32.073478942519245,12.591724399999999,9988.483333333335
3,10,46.903782894194215,15.065185199999998,11611.369333333334
3,12,66.62239982857335,30.251360800000008,16901.663333333338
3,14,45.11535949986982,13.68783757142857,12590.699666666666
3,16,7.115483684190225,1.088744,1257.8836666666668
3,18,11.887923541364334,2.9611634285714286,3146.8043333333335
3,20,17.857981687725452,7.0645692,5840.724333333333
3,22,32.055603898940205,12.131204399999998,9166.385333333334
3,24,36.90700725456074,14.2129136,12199.125333333335
3,27,136.40577284110543,27.479175999999992,22488.022333333338
3,28,42.8111149367304,13.194701657142858,12637.479666666666
3,30,41.644650251661226,12.20327857142857,11106.140666666666
3,32,31.315939737030995,8.737697599999999,6785.465666666666
3,34,29.585748946536814,7.373992399999999,5649.044666666666
3,36,18.367546627841353,5.255587999999999,4442.967666666666
3,38,30.617952204235,7.626160399999998,6418.444666666667
3,40,24.37487039870644,6.187033999999999,5219.172666666666
3,42,14.937876349041,3.6904112000000002,3425.939666666667
3,44,16.438830102666394,5.616692400000001,5490.885333333333
3,46,22.002993956226106,6.3724184,5499.917666666668
3,48,19.193947381467204,5.9810972,5334.844666666666
3,50,22.373530157048236,7.9291628,7900.369333333335
3,52,30.01770729483968,10.546783999999999,9156.619333333334
3,56,128.09233107079925,22.3812942,18669.562333333335
3,59,138.39710804132594,29.063954999999993,22860.110333333334
3,61,45.435995550426036,14.964812057142858,15587.663666666669
3,63,41.49361495878268,9.064674599999998,8131.355666666667
3,65,32.3565793629366,7.864410599999999,6859.505666666668
3,67,27.94028664079269,7.845010399999999,7344.559666666668
3,69,46.73796424784013,8.782895599999998,8145.663666666668
3,71,52.92224786469986,10.005734,9217.029666666669
3,73,53.29938876083019,10.429770799999998,9627.348666666667
3,75,39.57554066727396,9.794567600000002,9669.199333333332
3,77,62.89820058792292,12.580009,11736.089333333335
3,80,123.19986124897683,18.616103799999998,16766.168333333335
3,82,130.8709209838394,22.169423999999992,19884.480333333337
3,84,145.16753948419452,35.81675999999999,26261.680333333337
3,86,56.37048272429874,16.588749,21019.311666666672
3,88,52.89572958553339,13.149713399999998,18153.44866666667
3,89,48.253132380187296,10.5140148,9496.546666666669
3,91,54.39903659178221,12.115117999999999,11364.87066666667
3,93,64.18214983722636,13.913010799999997,11992.100666666667
3,95,55.24333832512527,13.158399999999999,17314.023666666664
3,97,54.2359010533049,12.823572399999998,17014.184666666664
3,99,56.17294043422504,14.316399599999999,18555.156666666666
3,101,61.90416558029535,16.1033548,20131.746666666666
3,103,56.92531090932278,15.022762199999999,19732.427666666666
3,105,60.64912772877589,16.187770114285712,21197.296666666665
3,107,66.06851470314555,18.592384799999998,24194.952666666664
3,110,63.2626677512875,18.631582685714285,23127.395666666664
3,111,59.57548393453311,15.7889704,20730.114666666665
3,113,58.034849091686574,15.5543944,20456.442666666666
3,116,73.91159003346257,25.621299228571434,28642.23766666667
3,117,73.27533083488011,26.57210791428571,30685.655666666673
3,119,69.4416170485768,22.79998591428571,26993.891666666674
4,0,33.48211827548379,12.130290628571425,8808.377999999999
4,3,4.951827134501335,2.401211200000001,2260.9680000000008
4,6,34.356134353144554,13.375886628571426,9852.367
4,8,25.15623328357329,10.554018628571425,7494.817999999999
