from,to,volume,TT,TSTT:,7548.2643250306555
442874,26384674,994.3399768745161,0.5363338199697647
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,363.5856573375875,0.351041413582676
26384674,534589,642.0668552943939,0.6820172082507235
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,259.96264861420576,0.31298792482270926
15866840,1803689315,856.3114068622615,0.5243959036106531
264670999,534589,672.6330248582428,0.33408059819807684
534589,534591,1314.6998801526368,0.37342076555679266
534591,534626,1314.6681599984286,0.6637477594215379
8083440,534911,898.1897032910507,0.04016004722277843
534626,534624,226.42835426620329,0.0700970693929752
534626,534625,1088.2398057322252,0.09175431521661773
534608,30409417,588.0337442662169,0.8630973554382554
30436919,30436908,1179.065846603412,1.3472955537166025
30409417,30409422,358.28655556098124,0.0191132233215916
30409417,30403571,785.8466674429554,0.17946115881585795
534624,534608,780.0779392181981,1.2492997242845834
534625,30436908,1088.2398057322252,0.024517420309837376
534625,534624,553.6495849519949,0.0695502499139421
30436908,30436907,1515.3465856401597,0.054413980711512926
30436908,534628,751.9590666954786,0.3777155156264537
534628,534629,788.9517623330738,0.2156032105756834
534629,3595409680,1413.1321642620233,0.6448362129772152
11769656,11388060175,368.77291313453475,0.19308213819757927
3595409680,3855350,1152.2931247927731,0.01247647731230946
3595409680,7128283652,260.8390394692503,0.04326625714421399
3160432771,30409397,0.0,0.15104640000000003
30409405,30409419,556.0994787377198,0.7209106781607316
534736,140605768,454.5250728690137,0.0932883606970348
534306820,2021890013,719.7906355118876,0.18657590676151184
140605768,534324288,454.5250728690137,0.32459901046061324
534329195,2021890013,1026.9355020328783,0.018098914223626833
534329195,534306820,454.5250728690137,0.1971367888029474
534742,534770,955.1186586606385,0.560891776615765
534770,29138173,1260.3696072466048,0.07993355705971289
534743,534744,269.1317842831632,0.061028880965953734
534744,534747,1244.4347006366713,0.05629930432473031
247994358,534742,0.0,0.054024
534747,277692998,17.550695087480655,0.01426440040776027
534747,2287846802,1226.8840055491908,0.3154612226143054
277692998,288154283,931.1778066971364,0.07696423695872812
2287846802,29510418,2.951314759948754,0.04288080000035868
2287846802,2287846804,1223.9326907892419,0.07018506775224458
534749,25235133,1477.0639948883982,0.03269414282230091
534749,7095690293,50.55869724756921,0.7331551794622322
25235133,25235132,893.8945476334097,0.015521262851574109
25235133,534751,777.1582947832964,0.6772489027273655
7095690293,7095690318,68.71361224546766,0.013089762876627354
534751,534754,873.1192048521989,1.040774318794792
29510455,25235132,701.0809906574093,0.9432767981057654
534754,3098430373,876.8175405726761,0.16284285542143725
3098430373,16574394,99.54517088856558,0.019613012332573124
3098430373,2260849842,1253.9330529373774,0.25868849077928074
534758,25873172,1035.8020972803356,0.034642148895635376
534758,2202559858,936.3418234207229,0.6455402656103211
25873172,25873173,1518.2023346364329,0.03966802969980971
25873172,3100041009,449.685811136823,0.18398318545375753
2202559858,25873172,932.0860484929202,0.6437651756739062
534769,546378258,1114.668567716892,0.6112506564559336
534769,534770,305.2509485859666,0.0413049630571679
546378258,247994363,315.687882228052,0.0338750620865692
546378258,290077155,409.13927214820876,0.2412117247308729
29138173,1775338888,117.25267166052078,0.08715976313871966
29138173,534773,1143.1169355860843,0.6934470971026622
534773,2544089666,1376.4405899630142,0.04887313557404409
534773,335716508,1023.7597540457314,0.2904429901461425
2544089666,2544089665,855.1266177248067,0.04335872888253661
2544089666,16574602,521.3139722382062,0.02679977072271185
335716508,534799,1023.7597540457314,0.5140349541915137
534774,534804,272.1008541567553,0.14784621667475897
244038933,534778,521.3139722382062,0.08484856233572266
534804,18630111,2207.245053472556,0.5653061012055658
534804,16574613,0.0,0.0483696
534778,244038915,631.5154790136212,0.02170701874657364
534778,30058360,661.5342976966708,0.22930366048798756
244038915,534787,1106.8547574373488,0.25522817089442257
244038915,244038942,404.619133663164,0.019346578324590424
30058360,30056676,870.5991492931186,0.8615466053904692
30058360,30056684,133.29903929134133,0.021660860234158037
534787,244038955,478.9344012238045,0.04750529299893278
534787,244038923,627.920356213544,0.1281655536169313
244038955,244038925,324.85461793920615,0.044426164267722563
244038955,2072816,478.9344012238045,0.31653250924803406
244038923,244038955,324.85461793920615,0.15146852155907128
534790,30261537,30.7014978125944,0.040256410775744954
534790,30409389,631.0694083653377,0.03101734060106307
30261537,30409389,198.8685404853579,0.045892816160782744
30409389,30409397,829.9379488506956,0.04501632869630367
30409389,3160432771,0.0,0.17608679999999996
534796,534790,30.7014978125944,0.04709041260505511
534796,3160432775,633.2016798104958,0.1703720577072257
3160432775,534790,631.0694083653377,0.15381301675824913
534799,1501721437,41.605082150238545,0.015986405281197973
534799,11769597,979.896325971607,0.4276474034783934
1501721437,18630516,988.0318147600021,0.011761042141092479
1501721437,2071676,104.7037670603894,0.3209782531952491
11769597,3595409680,0.0,0.021906
11769597,11769656,1068.3795792721085,0.6585457477446599
18630111,280008666,1725.8474035084614,0.04639080112369375
18630111,35711189,1390.960722174838,1.0767819904815235
16574613,534773,1257.0834084226608,0.05273436124974117
16574613,16574619,17.51975389609282,0.1428864648928722
534806,280008531,1210.3222225149168,0.03635898767285253
