origin,destination,TT,FFTT,Average Trip Length
0,3,15.345706252723234,14.180794400000002,11295.257333333335
0,4,12.834746717131296,12.184431885714286,9034.289333333336
0,6,4.571879529298075,3.950296399999999,3628.052666666667
0,8,1.1239866624619381,1.0414152,1043.2313333333334
0,10,3.022505355220433,3.005388,2926.601666666667
0,12,25.341552401160058,24.3101562,9301.602666666668
0,14,24.927168550653636,21.137692371428567,19030.941333333336
0,16,14.461415826935882,12.421879199999996,10211.271333333332
0,18,11.15962013214892,9.7773492,8739.276333333333
0,20,5.03362768473775,4.852712399999999,4228.004333333333
0,22,6.330238778875469,5.2177956,4532.240333333332
0,24,8.557949058551591,8.1206812,6059.842666666666
0,27,37.10859023722513,26.10654339999999,18346.55233333333
0,28,24.12312826355218,20.64455645714285,19061.255333333334
0,30,23.256937447448426,19.653133371428567,17546.382333333335
0,32,19.859296592931994,16.187552399999998,13225.707333333334
0,34,18.484173642844123,14.8238472,12089.286333333332
0,36,14.580646009833247,12.4294572,10541.958333333334
0,38,18.42131416429386,15.076015199999997,12858.686333333333
0,40,16.309732616069955,13.6122972,11527.658333333326
0,42,12.221553964570939,10.6399488,9050.70133333333
0,44,9.617045614080936,8.7509688,7476.551333333332
0,46,13.225222939643952,11.4622572,9735.958333333334
0,48,11.41441079723057,10.558497,8952.430333333332
0,50,10.796175107962767,8.809014000000001,8059.925333333333
0,52,11.418521378129903,8.204262,7020.962333333332
0,56,30.288942390615983,21.008661599999996,14528.092333333332
0,59,38.712574158083456,27.69132239999999,18718.640333333333
0,61,25.903903231255622,22.3496672,17144.653333333332
0,63,20.399163207692077,16.211192399999998,13693.40433333333
0,65,17.71965529321957,14.426187599999999,12205.900333333331
0,67,15.525492068637968,12.9348492,11419.57233333333
0,69,19.786147107044123,13.463608200000001,10875.99633333333
0,71,22.360019633334613,15.095572800000001,12630.00633333333
0,73,22.979127752761666,15.2860086,12394.663333333328
0,75,17.17479185407012,13.092624600000002,10566.84333333333
0,77,25.95555885174448,15.462936399999998,11937.984333333332
0,80,26.49943825201018,17.243471199999995,12624.698333333332
0,82,31.151070956780963,20.79679139999999,15743.010333333332
0,84,45.4670269381154,34.444127399999985,22120.210333333333
0,86,29.6912689322308,23.735266799999998,19963.46633333333
0,88,26.248890326978024,20.296231199999998,17097.60333333333
0,89,22.972542370877736,17.4229028,15058.595333333331
0,91,24.925018529102143,16.9713558,13799.119333333329
0,93,25.91769812508457,17.751131599999997,15296.612333333336
0,95,26.451054265680288,19.649793000000003,18475.900333333328
0,97,26.09185038122669,19.314965400000002,18176.061333333328
0,99,27.576421113719157,19.302883399999995,15971.038333333328
0,101,30.091072651868885,21.176954599999995,21050.37933333333
0,103,28.28536361774903,20.385530999999993,20894.30433333333
0,105,28.98566632357292,20.4328756,17973.32533333333
0,107,31.056354720285842,22.4305056,18962.078333333335
0,110,32.16058784129222,23.994351485714276,24289.272333333327
0,111,29.239323818186868,21.15173919999999,21891.991333333328
0,113,28.95186375090252,20.91716319999999,21618.31933333333
0,116,39.307291957334954,28.911202228571433,23072.15233333333
0,117,39.976246679140175,31.282005999999996,26610.960333333333
0,119,36.19836686876636,27.509883999999996,22919.19633333333
3,0,16.00887104037518,14.167996399999998,11302.043333333333
3,4,2.7465268237058824,2.40133,2493.6653333333334
3,6,17.482754384621707,15.413592399999999,12346.032333333334
3,8,14.05942619075272,12.591724399999999,9988.483333333335
3,10,19.05491335959758,15.065185199999998,11611.369333333334
3,12,35.19669428291508,27.5991208,16901.663333333334
3,14,16.48343773091288,13.68783757142857,12590.699666666666
3,16,1.948634679369408,1.088744,1257.8836666666666
3,18,3.6268081542164365,2.9611634285714286,3146.8043333333335
3,20,8.69219027070597,7.0645692,5840.724333333333
3,22,14.265374097622438,12.131204399999998,9166.385333333334
3,24,17.876240292713895,14.2129136,12199.125333333335
3,27,40.538255829830675,28.31197219999999,21287.968333333334
3,28,15.679397443811418,13.194701657142858,12621.013666666666
3,30,14.813206627707668,12.20327857142857,11106.140666666666
3,32,11.41556577319124,8.737697599999999,6785.465666666666
3,34,10.040442823103367,7.373992399999999,5649.044666666666
3,36,6.692249357183532,5.255587999999999,4442.967666666666
3,38,9.977583344553107,7.626160399999998,6418.444666666667
3,40,8.122574516487644,6.187033999999999,5219.172666666667
3,42,6.121367458985666,3.6904112000000002,3425.939666666667
3,44,6.75200875176485,5.616692400000001,5490.8853333333345
