from,to,volume,TT,TSTT:,13670.122264525417
442874,26384674,1423.5170293432832,0.5721177523826024
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,487.433939271084,0.37445505081777386
26384674,534589,952.2284178831269,0.7301595285825945
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,457.87434156247105,0.31434636933215515
15866840,1803689315,1267.5426607490958,0.5474659654610388
264670999,534589,933.8203288855402,0.3540982221523069
534589,534591,1886.0487467686671,0.3977917691206835
534591,534626,1881.4825445905471,0.7065209196989762
8083440,534911,1231.8015301914136,0.04698287046375367
534626,534624,441.9074878990471,0.0708463400492579
534626,534625,1439.5750566915003,0.1170949105907176
534608,30409417,974.2198769483955,0.9029419978889202
30436919,30436908,1501.1299562634688,1.4242849630460803
30409417,30409422,535.7860239112547,0.01949099648435139
30409417,30403571,1217.9622677107218,0.19845935545738022
534624,534608,1163.723414026748,1.355778028486517
534625,30436908,1439.5750566915003,0.031288611683470004
534625,534624,721.8159261277018,0.07316725775301781
30436908,30436907,1811.0429869668603,0.08914910380601138
30436908,534628,1129.6620259881086,0.430364282031147
534628,534629,1293.4705697547458,0.22683277284224904
534629,3595409680,2102.477242468721,0.7120944961042289
11769656,11388060175,497.9568602594712,0.19326284330759383
3595409680,3855350,1642.8452887366343,0.01883543908893638
3595409680,7128283652,459.6319537320878,0.04378697712008208
3160432771,30409397,0.09202855473081573,0.1510464
30409405,30409419,779.528414673582,0.7246183935057785
534736,140605768,656.8630803653873,0.09726997163070586
534306820,2021890013,859.1686977857411,0.1875423319245881
140605768,534324288,656.8630803653873,0.3384531178696407
534329195,2021890013,1492.7386160682868,0.024947721629323665
534329195,534306820,656.8630803653873,0.20555072155792165
534742,534770,1278.620103365952,0.6194318000402129
534770,29138173,1877.704666741362,0.12091099365347054
534743,534744,195.57318666490758,0.061003438247711574
534744,534747,1705.4518572027503,0.08605655896386753
247994358,534742,0.0,0.054024
534747,277692998,93.31480689796865,0.014264725859112475
534747,2287846802,1612.1370503047815,0.32506938498105536
277692998,288154283,1223.9058882966863,0.08350539375262861
2287846802,29510418,18.297130750422447,0.04288080052989644
2287846802,2287846804,1593.8399195543598,0.09629653284199136
534749,25235133,1742.8926893790665,0.04325563571897068
534749,7095690293,269.73665865428495,0.7677710557900016
25235133,25235132,1188.0561021109754,0.024168163898983158
25235133,534751,868.3024527890806,0.6918676962824809
7095690293,7095690318,398.2357472549958,0.013273358998198995
534751,534754,927.7240501668766,1.1854621487377868
29510455,25235132,916.5682695179714,1.4848609316838826
534754,3098430373,997.6607565176753,0.16957853874600096
3098430373,16574394,244.67866312337947,0.019620550330675546
3098430373,2260849842,1325.56276188569,0.27247615693081745
534758,25873172,1284.597230950443,0.05314876188997476
534758,2202559858,1067.615417299743,0.6650287859067896
25873172,25873173,1771.641290657608,0.06052609368205866
25873172,3100041009,584.1572876955357,0.1915687586582467
2202559858,25873172,1071.201347402701,0.6643675741951952
534769,546378258,1494.490910618387,0.7260172459665912
534769,534770,599.0845633754097,0.04279600070729898
546378258,247994363,250.39796578126408,0.03381400182442591
546378258,290077155,755.1908477324721,0.2626319010870309
29138173,1775338888,138.45042251747,0.08716444811712916
29138173,534773,1739.2542442238907,0.9722825822830449
534773,2544089666,1874.764886956865,0.11087142827099551
534773,335716508,1278.3595034727314,0.33534843892527094
2544089666,2544089665,1140.7992256914777,0.05639819099399545
2544089666,16574602,733.9656612653876,0.028508587484241715
335716508,534799,1278.3595034727314,0.5312238277088028
534774,534804,496.93630218238985,0.14833438982596642
244038933,534778,733.9193030025625,0.0902568740321566
534804,18630111,3061.6319963198052,0.7800011175431734
534804,16574613,1.3605151739932442,0.04836960000004993
534778,244038915,750.6567303609803,0.02269598179831842
534778,30058360,1053.7895971532173,0.29733925471362005
244038915,534787,1272.528410128398,0.3146015059813027
244038915,244038942,616.4172684023542,0.020026403929227044
30058360,30056676,1210.5243892857952,1.2095688098210788
30058360,30056684,309.246305542087,0.021718479693722804
534787,244038955,553.2946462472497,0.04808441861537152
534787,244038923,719.2337638811489,0.1323018667199598
244038955,244038925,498.8187127902825,0.0451035031769465
244038955,2072816,558.6641456269667,0.32073781203966933
244038923,244038955,504.1882121700001,0.15390108743851624
534790,30261537,248.53185428871504,0.04030267402638872
534790,30409389,782.197848284419,0.032941469068480146
30261537,30409389,364.4300414749557,0.046114964746759676
30409389,30409397,1142.2993354319874,0.05959052740776882
30409389,3160432771,4.328554327386754,0.1760868000345031
534796,534790,248.53185428871504,0.04714452958963693
