origin,destination,TT,FFTT,Average Trip Length
0,3,16.025447040746243,13.471095600000002,12181.328333333331
0,4,13.243414756872072,11.463546685714286,9920.360333333332
0,6,5.2559301190275995,3.950296399999999,3628.0526666666665
0,8,1.2030741938400993,1.0414152,1043.2313333333334
0,10,3.3346287917274675,3.005388,2926.601666666667
0,12,26.212130572126757,24.3101562,9301.602666666668
0,14,26.471806042435958,21.123235571428566,18346.20433333334
0,16,14.467599261602636,11.620840799999996,10117.539333333332
0,18,10.764724454144526,9.148712399999999,7808.004333333333
0,20,5.230782865072073,4.852712399999999,4228.004333333333
0,22,6.6491635985538355,5.2177956,4532.240333333332
0,24,9.413650174958732,8.1206812,6059.842666666666
0,27,41.81426419022312,26.10654339999999,21572.957333333336
0,28,25.359978815433998,20.63009965714285,18376.518333333337
0,30,24.61738192245632,19.638676571428565,16861.645333333337
0,32,21.16575320239828,16.187552399999998,13570.617333333337
0,34,20.362898728171764,14.8238472,12074.561333333331
0,36,15.602199332394642,12.4294572,10638.49633333333
0,38,19.49331642681138,15.061558399999994,12173.949333333338
0,40,17.258096594990054,13.6122972,10974.677333333335
0,42,13.088494291640368,10.6399488,9096.004333333332
0,44,10.3009669438869,8.7509688,7573.089333333332
0,46,14.022444387493227,11.4622572,9832.49633333333
0,48,12.742743651397888,10.558497,8952.430333333332
0,50,12.558697893769718,8.809014000000001,8555.374333333331
0,52,12.114556493379375,8.204262,8139.566333333332
0,56,34.14483977153268,21.008661599999996,17754.497333333336
0,59,43.44496222123808,27.69132239999999,21945.04533333333
0,61,27.152792402139973,22.3496672,17241.191333333332
0,63,22.668629222070408,16.211192399999998,13789.94233333333
0,65,18.778783189475284,14.426187599999999,12302.438333333332
0,67,16.235340465769323,12.9348492,11059.656333333332
0,69,16.826737471272498,12.763186999999997,10395.321333333333
0,71,20.277479906930818,14.628884599999997,11950.069333333333
0,73,21.017302031826233,14.872086199999996,12377.339333333332
0,75,17.427845621480362,13.092624600000002,10566.84333333333
0,77,27.94515131268174,15.462936399999998,14367.324333333332
0,80,30.266728115857493,17.243471199999995,15851.103333333333
0,82,35.64132489102842,20.79679139999999,18969.415333333334
0,84,50.20104965488694,34.444127399999985,25346.61533333333
0,86,33.27700042606144,23.735266799999998,20060.004333333334
0,88,29.831305446340068,20.296231199999998,17194.14133333333
0,89,24.326144277094706,17.4229028,15053.763333333336
0,91,23.041259939098687,16.557433399999997,13438.082333333334
0,93,26.072958769217507,17.345577399999996,13607.413333333338
0,95,27.422680740360295,19.2358706,16071.377333333337
0,97,27.059156405176267,18.901042999999998,15771.538333333338
0,99,26.980251201330972,18.88896099999999,15972.022333333336
0,101,30.217041165647878,20.76303219999999,17533.74833333334
0,103,28.073611826828458,19.97160859999999,17525.578333333335
0,105,29.514652574373855,20.027321399999995,16284.126333333335
0,107,31.613771708652163,22.024951399999996,17272.879333333334
0,110,32.24566095582499,23.58042908571427,20920.546333333335
0,111,29.246371720550876,20.737816799999987,18523.265333333333
0,113,28.91260061468065,20.503240799999986,18249.593333333334
0,116,40.1466890932097,28.911202228571433,21382.95333333334
0,117,40.557603678333564,30.87645179999999,28478.80633333334
0,119,36.77401192499976,27.10432979999999,24787.042333333335
3,0,18.205847043274478,13.375407599999997,11628.634666666665
3,4,3.3989869658586174,2.40133,2493.6653333333334
3,6,19.56145331353387,14.621003599999998,12672.623666666666
3,8,15.55785051698763,11.799135599999998,10098.968666666666
3,10,21.579749644254917,13.935783999999998,11657.283666666668
3,12,38.10138783597426,27.6347114,16947.577666666668
3,14,17.814732164262168,13.68783757142857,12590.699666666666
3,16,2.4069026772678193,1.088744,1257.8836666666666
3,18,4.6922583402126286,2.9611634285714286,3146.8043333333335
3,20,8.597779446900226,6.255148799999999,5695.085666666667
3,22,15.77755092271829,11.001803199999998,9212.299666666668
3,24,20.263138228114336,14.2129136,12245.039666666666
3,27,46.038158209470744,28.31197219999999,22130.947666666663
3,28,16.70290493726021,13.194701657142858,12621.013666666666
3,30,15.960308044282531,12.20327857142857,11106.140666666666
3,32,12.485260423601835,8.737697599999999,6785.465666666666
3,34,11.10480908932455,7.373992399999999,5649.044666666666
3,36,7.055052529731684,5.255587999999999,4442.967666666666
3,38,10.836242548637593,7.626160399999998,6418.444666666667
3,40,8.601022716816265,6.187033999999999,5219.172666666667
3,42,7.731156495678451,3.6904112000000002,3425.939666666667
3,44,8.00742877247632,5.616692400000001,5163.038666666666
3,46,9.000810788810083,6.3724184,5499.917666666667
3,48,10.395004589118185,5.9810972,5848.288666666666
3,50,11.810971410500965,7.9291628,7353.172666666666
3,52,15.690138741488536,10.546783999999999,9202.533666666668
3,56,38.36873379078029,23.214090399999996,18312.487666666668
3,59,47.6688562404857,29.89675119999999,22503.035666666667
