from,to,length,volume,EstimatedTT,CO2,lengthm
21133789,5986873669,973.653,891.2584860185773,58.50913582735387,175257.08588241143,0.604999738263
21133789,642942771,390.631,731.3445708209111,35.549504103299725,66386.47462097359,0.242726775101
639121786,21133789,123.592,1622.6030568394897,7.4402990622819125,40511.54383162783,0.076796484632
5986873669,2229425413,439.471,899.3795986929057,26.410362970100742,79825.99933760868,0.273074534741
7943163357,5986873669,81.814,8.121112674328206,4.908840000052104,134.15875317479473,0.050836846994
642942771,638968084,151.097,1162.0791885950414,9.106166802273732,35476.02678177048,0.093887293987
642942821,642942771,510.234,430.7346177741303,30.616611691605026,44377.21197615672,0.317044610814
21162710,267369795,756.309,742.1751290236834,45.41213968757488,113351.06032568782,0.469948479639
21162710,1014768766,1199.9,6892.831315879686,41.94012058786602,1702599.2759856312,0.7455830629000001
1014766460,21162710,1424.546,6482.7915694332605,49.102401939063064,1908857.5096097898,0.8851715725660001
267369795,267369798,654.548,749.02746868175,42.99729308632868,100608.61194227476,0.406717145308
1014766449,267369795,245.94,6.852339658066311,14.756400009801894,340.285858908245,0.15281998374
1014768766,1626870976,216.025,8130.074033279153,8.000515287079278,357114.87133860495,0.134231670275
1625545290,1014768766,518.638,1237.2427173994697,31.296228504537634,129670.16100496045,0.322266612698
21162918,1014766460,1194.256,6482.7915694332605,41.16458026347473,1600274.426858967,0.7420760449760001
1202779615,21162918,813.593,5146.17086554463,27.18931654923963,875101.8018820612,0.505543096003
1202789747,21162918,307.512,1336.6207038886328,18.59443602202994,83084.22445412737,0.191079038952
7634022362,1014766460,443.649,0.0,26.618940000000002,0.0,0.275670622779
21163317,1036688016,1893.929,5611.949550438875,100.78127323359905,2123623.7303724047,1.176832556659
7862276783,21163317,407.893,2517.7967662630213,20.155301387044506,204883.50752387254,0.253452881303
282933035,21163317,1818.402,3094.152784175862,68.35483979451901,1141408.7210948612,1.129902269142
1036688016,1036687950,477.906,5336.988609420233,23.93320784463151,508859.49629435694,0.296956929126
1036688016,2317090490,1116.684,274.9609410186431,67.00197459768172,61998.04265461869,0.6938750537639999
21164262,91067036,272.668,3023.1860704764576,17.018857915926606,167465.09946961017,0.169427987828
346176398,21164262,122.831,3023.1860704764576,7.6666251143191735,75439.38281335421,0.076323621301
91067052,21164262,69.021,0.0,4.14126,0.0,0.042887647791
91067036,31473922,45.005,4998.885828957727,14.31963150241836,127500.4286417599,0.027964801855000002
31473916,91067036,117.405,1975.699758481272,7.78390167278049,47699.06793675228,0.072952062255
21164284,5986873668,337.651,8.121112674328206,20.259060000215047,553.6807535167891,0.209806539521
642942821,21164284,284.793,8.121112674328206,17.087580000181386,467.00410434533603,0.176962111203
5742312137,21164284,364.895,0.0,21.893700000000003,0.0,0.226735171045
5986873668,7943163357,447.354,8.121112674328206,26.84124000028492,733.5719420607369,0.277972802334
5986873668,5986873650,173.653,0.0,10.41918,0.0,0.107902938263
26386386,92554467,12.112,3971.9796619539975,1.47987011543529,13480.275035610572,0.007526045552
26386386,261304935,49.755,564.7513611874759,3.076793710610898,5699.5459508692165,0.030916314105000002
5774073727,26386386,11.878,1053.2219302479732,0.809367511381152,2589.8065776263247,0.007380644738
261304921,26386386,55.045,3483.5090928934987,4.9904992380867,44468.650960457264,0.034203366695
92554467,261304904,122.171,3751.853443164562,13.004244599430828,116876.48157497939,0.075913516441
92554467,4902302649,12.819,235.21040451564497,0.769399554014394,608.8447859339675,0.007965354849000001
261304889,92554467,80.806,15.084185726211604,4.848360075623442,246.11684100157493,0.050210505025999996
261304935,261304817,106.315,569.4060085361018,6.580926384295344,12280.998790894058,0.066061057865
261304921,261304935,77.823,4.654647348625421,4.6693800038665385,73.1426350746008,0.048356955332999996
26386402,91777306,14.986,1528.0631571789295,1.4396634052386839,5483.514835050525,0.009311865806
91782925,26386402,9.803,0.0,0.5881799999999999,0.0,0.006091299913000001
2169693469,26386402,43.915,1528.0631571789295,4.218792102032352,16068.901239906849,0.027287507465
91777306,2169693438,51.54,2631.042521285852,19.43056845220131,85179.91642730041,0.03202546134
91777306,91782924,9.976,996.4834333354848,0.633683444591622,2025.954478727552,0.006198797096
4931131477,91777306,12.51,2099.462797442408,2.358420384503724,10243.976515937118,0.00777335121
26422224,6461936731,454.171,1852.130706737324,34.23400509459229,179638.62861040334,0.282208688441
26422233,26422224,121.431,1502.640222450308,8.094829339626877,37569.807829813646,0.075453701901
3054891768,26422224,61.577,349.4904842870162,3.695820445367172,4345.593017188143,0.038262162067
6461936731,8350116979,43.521,1852.130706737324,5.999177930581464,24688.253579328313,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,26.68780664220281,3.543960039153582,318.29241918945075,0.036701899486
5808011725,26422233,658.339,1800.2584608176808,72.80436191990816,309892.5742780855,0.40907276276900006
91559822,261304821,543.355,26.68780664220281,32.60130036017839,2928.0089633407356,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,492.371024755078,0.7439234353643159,1214.2964453343907,0.007570162893
26422509,91507733,339.814,4445.995215590826,193.88892133498157,1168905.8497243726,0.211150564994
92515214,26422509,14.973,4938.366240345904,12.534935790376265,65987.91015850076,0.009303787983
266559108,266559109,15.088,2186.88974987857,3.188179110834156,14040.13734881042,0.009375245648
266559108,4919454373,55.771,1067.1519655259451,4.653751491355128,13248.399476488948,0.034654482041
91507767,266559108,168.685,2761.670690649438,75.03108612910816,320314.847688744,0.10481596713500001
91507733,91507740,70.2,1136.100867316345,4.3648224398224205,16191.777922766722,0.043620244200000005
91507733,1024942124,154.595,3309.8943482744826,132.019469485443,459510.7213606705,0.096060849745
26447900,4943186750,20.915,3100.952018410287,6.120338802614389,34807.66060518119,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,3100.952018410287,55.236386901395626,314141.0092361174,0.11728936858899999
4943186750,4016797453,562.586,3100.952018410287,164.62906648853067,936280.3035728647,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2759.946529390272,23.09980629407685,130039.526345404,0.071627920654
91767774,26448290,157.799,2.2820493604005665,7.1009550003397255,71.98422035569328,0.09805172242900001
476282215,26448290,122.719,2757.6644800298723,24.528721565654138,138053.23900554253,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2759.946529390272,17.926927764006756,100918.99324097231,0.055587849659999994
26448341,95890507,372.363,3386.8536533251377,64.77343858258621,462182.725767911,0.231375569673
91767788,26448341,87.892,4.256351756317796,5.27352000305328,75.53751788048407,0.054613539932
476281930,26448341,51.015,3382.59730156882,8.84117455941735,63058.211344197276,0.031699241565
95890507,3051015903,44.593,4696.080362298672,23.261262972766406,155661.57557412115,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,986.8638940356818,3.074624947481082,10154.06335206476,0.031634618981
31005214,6948561523,1112.263,5273.720538223124,316.83886203154407,3091903.8554689707,0.691127972573
4471849211,31005214,12.703,5032.308697285843,4.13041899720132,36728.993882368675,0.007893275813
91567796,91565626,9.655,5982.589613613239,5.693016336851106,45320.72596724194,0.005999337005
91567794,91567796,57.258,4995.725719577558,18.180929773194134,161899.28635125654,0.035578460718
6948561523,6948561525,290.159,3709.666763911781,66.91132746317423,488805.98308447876,0.180296387989
6948561523,4878996098,681.602,1564.053774311343,67.87879895424173,260750.35063641815,0.423527716342
31005223,91565648,54.061,661.8062383385254,3.247947804799884,7225.527981113498,0.033591937631
31005223,91565687,58.835,5124.507760038507,20.30546132040883,179735.831972857,0.036558362785
91565638,31005223,7.524,5786.313998377034,3.9386996175772735,32414.45932771751,0.004675195404
91565648,91565651,6.052,4178.619876811246,1.126002912303564,9763.788192956794,0.0037605372919999997
261304918,91565648,535.697,3516.8136384727213,49.51640813994084,441475.6393864669,0.332866580587
91565687,261304921,477.627,5124.507760038507,123.630958282692,1207813.6180935213,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,2501.2120098501605,1.3960646681904179,9320.43035029919,0.010406721508
31203518,1050212529,67.873,5356.081332534996,57.79738826068003,326171.3441179246,0.042174313883000004
54043141,31203518,20.57,6642.497462170747,40.17239060854001,147390.89789009173,0.01278160147
262098290,31203518,67.695,1214.7958802144108,3.055305120927024,16436.77675227518,0.042063709845
262991367,262991368,20.633,2966.445915587557,2.4943410386950617,17020.71296107895,0.012820747843
262991367,262098224,93.051,2285.0246735570504,6.67345076558577,44659.0741936432,0.057819192921000004
262098253,262991367,86.545,2750.2585792944483,4.197816212076804,47489.12204455404,0.053776553195
1050212529,31309234,45.455,6861.818841150449,8.217993302590212,117779.86803295474,0.028244418805
262098290,1050212529,106.114,1505.7375086154557,9.975261395661581,37792.44020239702,0.065936162294
31264113,1065944980,76.939,4745.74641875468,20.75220147761024,185427.19515653793,0.047807663369
31264113,3453617080,21.912,1184.157252633766,2.093553998357958,6193.86171918082,0.013615481351999999
4444655802,31264113,9.549,4745.74641875468,6.902280489222462,38487.54694108956,0.0059334716789999995
4444655797,31264113,141.993,1184.157252633766,13.566539471013227,40137.139790600755,0.088230332403
1065944980,2571195560,124.79,4869.341736204037,36.4934311632024,325974.78741679643,0.07754088709000001
1065944944,1065944980,181.841,123.59531744935896,10.910515447546217,4538.0573624097215,0.11299072401100001
3453617080,92593693,20.289,1879.4721492166705,5.793799101150006,20133.507669551618,0.012606996219000001
3453617080,6545989472,11.988,1507.020753724211,0.800079024643242,3720.8355786586453,0.0074489955479999995
4726768161,3453617080,113.9,2202.335650307115,10.33538777679513,58200.42739612994,0.07077415690000001
31309234,1766030985,20.976,4970.1469769755695,1.727933126113788,23072.884921564215,0.013033878096
31309234,6928155430,105.749,1891.671864174883,15.302855766077464,63575.54282567759,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,4970.1469769755695,6.785943322362498,90611.89174216709,0.051186678867
6928155430,266557898,7.158,2.618797936156416,0.368125740000048,3.7412453659434397,0.0044477736180000005
6928155430,6553679976,5.4,2336.3453263184506,1.388362060786908,6196.218317926988,0.0033554034000000004
266557897,6928155430,8.216,447.29226007972426,0.422584898266464,733.4582373359428,0.005105184136
31326164,4724857870,487.223,1859.791998619714,36.850095471496246,193745.34046961402,0.302746242733
1066672623,31326164,245.191,1859.791998619714,18.544509924103817,97500.76202290355,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,1337.765841107917,4.87365422755509,21859.099717899742,0.050253379625000004
