from,to,volume,TT,TSTT:,177861.2349591055
21133789,5986873669,891.2584860185773,0.9751522637892311
21133789,642942771,731.3445708209111,0.5924917350549954
639121786,21133789,1622.6030568394897,0.12400498437136528
5986873669,2229425413,899.3795986929057,0.44017271616834575
7943163357,5986873669,8.121112674328206,0.08181400000086846
642942771,638968084,1162.0791885950414,0.15176944670456222
642942821,642942771,430.7346177741303,0.5102768615267504
21162710,267369795,742.1751290236834,0.7568689947929146
21162710,1014768766,6892.831315879686,0.6990020097977669
1014766460,21162710,6482.7915694332605,0.8183733656510511
267369795,267369798,749.02746868175,0.7166215514388113
1014766449,267369795,6.8523396580663105,0.24594000016336492
1014768766,1626870976,8130.074033279153,0.1333419214513213
1625545290,1014768766,1237.2427173994695,0.5216038084089606
21162918,1014766460,6482.7915694332605,0.6860763377245789
1202779615,21162918,5146.17086554463,0.4531552758206605
1202789747,21162918,1336.6207038886328,0.30990726703383237
7634022362,1014766460,0.0,0.443649
21163317,1036688016,5611.949550438875,1.679687887226651
7862276783,21163317,2517.7967662630213,0.3359216897840751
282933035,21163317,3094.152784175862,1.13924732990865
1036688016,1036687950,5336.988609420233,0.39888679741052524
1036688016,2317090490,274.9609410186431,1.1166995766280288
21164262,91067036,3023.1860704764576,0.2836476319321101
346176398,21164262,3023.1860704764576,0.12777708523865292
91067052,21164262,0.0,0.069021
91067036,31473922,4998.8858289577265,0.238660525040306
31473916,91067036,1975.6997584812718,0.1297316945463415
21164284,5986873668,8.121112674328206,0.33765100000358417
642942821,21164284,8.121112674328206,0.2847930000030231
5742312137,21164284,0.0,0.364895
5986873668,7943163357,8.121112674328206,0.4473540000047487
5986873668,5986873650,0.0,0.173653
26386386,92554467,3971.9796619539975,0.024664501923921577
26386386,261304935,564.7513611874759,0.051279895176848396
5774073727,26386386,1053.2219302479732,0.01348945852301929
261304921,26386386,3483.5090928934987,0.08317498730144504
92554467,261304904,3751.853443164562,0.21673740999051383
92554467,4902302649,235.21040451564497,0.012823325900239919
261304889,92554467,15.084185726211603,0.08080600126039075
261304935,261304817,569.4060085361018,0.10968210640492247
261304921,261304935,4.654647348625421,0.07782300006444234
